time	position	state	ATP_bound
3.200000000000000000e+01 8.861054099884272617e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.830407194140299509e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.625606321279141397e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.709242956361251231e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.073521496631033578e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.105195625946072546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.548997185736363136e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.145343835006745792e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.223478721261527902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.092026489720042370e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.171706975403865059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.275472226078171190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.371602877572137125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.432310907750020590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.347068605235474870e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.527708466399869813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.350768593110060856e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.518953878132925794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.343971090300098759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.543870937850940805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.581975491134925527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.823211199060029131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.792287735860733022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.962133758111560056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.967756227545243419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.141741271010814174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.177222759605262681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.121597074432996877e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.242668556125417822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.343091318876667017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.375357220872160724e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.331604213450071583e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.411483376772788034e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.320766725220741833e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.385452684789960642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.617081316735129448e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.368421202636582379e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.505338663176489433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.387946059018456779e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.506379720577793790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.545197517203317616e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.693575589399184267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.793877724840266907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.908738079051446590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.094849628256820040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.035764343302000157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.178066837997690897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.192922472408969625e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.385016768439763268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.412885932275975165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.346403010024091174e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.373093235187138816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.596705262649157930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.638119816433199816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.515622686771095573e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.709690335322650157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.646903358375995197e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.780093160360070925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.860770973593021438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.863682388019158509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.034523728284463573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.066744675691865041e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.120366998719939033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.182022046408145854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.281126354219276919e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.398139075854248858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.455391926984883355e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.335470405795746274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.398619161971370772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.439921344475862952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.457169250804525973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.651373728328231039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.743746863931008306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.881741040399543863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.975233112797808843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.104353837692538320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.049458868776304143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.026833987855700769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.255618122760936473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.213131456696608979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.397626780945839187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.522726243817064073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.631690339340149620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.411496751417235629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.640706456419076176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.655962942280375216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.591842080063213416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.648326930209411501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.594762225844807801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.639476402541970401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.700111557013669739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.786509714605808341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.890071362814220635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.958016863799238649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.001373578730917302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.290063268146578679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.284620285979880094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.374726584853970479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.528185001427389977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.605512857244735869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.723934347731990613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.808897153064523877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.883550629991781022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.695500417467812326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.775339813717269521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.922911473414211514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.940055959044447320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.030219380306107269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.252433749168866939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.150916704998934392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.245796904803947314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.294359566564203590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.236055390378099617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.281457254199317219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.409861729288466847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.560254576348056332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.438380346902310691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.533165981928418375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.464007905371485663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.441630780356362607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.503193791767986909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.594521209977469312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.753547630822293968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.828807811330112543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.739189105343554331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.757056694735953783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.588542362876478364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.681814156624837153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.554187273713635875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.676443832814099721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.827780958549125501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.654333944873110340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.829376642727844171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.692763497259259964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.527348043961907820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.446483534456628206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.397663740328724202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.336765266612350445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.339179615483288899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.466901053739096028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.487647236892371438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.386380025968631458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.381492506714512558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.216479006301078414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.329432890451042226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.429522837380488909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.549240356857465883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.341882183747701163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.522034426362164083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.636866989380281723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.632451164196450577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.645934932695023178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.658279414254515416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.545082006471551495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.721594358117894785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.849112812793018179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.784735400193979160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.688383040248798750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.729445026418990494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.947781722508844382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.986359927794005387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.032235969476111848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.211928692401407659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.219659510031718241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.379990143095102439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.264562121518530091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.252840123517754023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.326336104442196984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.339403975937699443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.476921574388735792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.484239075675380093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.676841304615317085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.677256875307114115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.744610332728203161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.697866846923022877e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.814475790547434997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.882938373627892759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.963792812878459415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.032202166502986529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.854768241727056477e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.024984630048173528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.103941430130861079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.018639535409060670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.152372905212445175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.106633920356709666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.000789891148858146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.882151667182206722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.968355979979234860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.138407498049885191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.084045001604192748e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.223244632477553751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.291596548294492663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.360925439588491770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.472010115232230021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.518930156847176249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.401742525414954343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.500533602967320235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.460231496734371603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.520950512573192270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.599074643270050444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.645231494058846522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.682960047652866820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.805634971131175348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.650226157558820717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.566942183499782004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.678220913983935247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.746499222429700637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.881871484688342377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.965419379662327515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.003251927673889554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.014185466928173014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.023675873129651563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.027260896789456268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.014401258426783414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.019665909182518675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.025743974204619491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.050454335726428496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.038512213300105600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.036542278007514568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.043349805950224720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.053423214311126230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.051836862243615656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.074310425547501779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.076427255032771626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.055543649714575878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.045195785030715143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.061456586071148109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.070486225380438583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.060082819831574312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.066919658037777339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.059054108469163253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.061237978361743188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.063337811796568246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.045868183598309997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.044715304460246159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.068874844658662795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.047230979004325349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.050067461213329665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.067610105065292743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.088685608419180966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.091918166231901779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.102441278527258959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.106311295301523643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.125162351621033565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.131397268686450843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.146037973494493940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.147197892728164845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.142852694973754097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.127800950446083448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.143055277349590710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.151582395809813022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.159512206121935378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.151596451440142346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.156069865308952842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.169907742169001068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.183925701328660267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.174936662160401966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.182899175939296299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.180374211797610400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.179188349259574409e+02 1.000000000000000000e+00 0.000000000000000000e+00
