time	position	state	ATP_bound
3.900000000000000000e+01 2.454290763325376190e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.428677196722345499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.583055546575815953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.755048826271130835e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.771350685738403641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.925403543667871986e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.813447255351591281e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.813147700038278742e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.918314820423634615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.931961831720829537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.023001440190497391e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.916670412862621475e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.967624585695710593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.130603375549586076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.246788799965756311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.224796182732053751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.383137026869132313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.279874346723460832e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.330122376665696038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.435521953311457821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.423468576476007996e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.576071265941931188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.775726167105418085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.610619769646204702e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.714065313948554348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.548537674435437594e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.833494402658298839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.853917951219337823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.939144071183159213e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.168255318187486580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.192743665149918542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.304495021667762700e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.231497893512607078e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.140031204062009351e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.040962142092547538e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.948590209595000289e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.962413231470012676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.110495393625684812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.045984259638393610e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.968599831448207027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.009885686517528569e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.122814913726503505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.217947952198148442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.241436499040256081e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.237583628324483698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.340826151851718606e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.406484237836948381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.349219226393136495e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.446734595489260755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.232847410939376687e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.408956570604430425e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.485491937630311554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.621426634355687213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.563218442278783726e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.647352442809473416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.674714197510756009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.724802644866056767e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.819326542503407751e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.823949628321010863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.036798354609564399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.130410125988887415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.226212509679541540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.179972149364044043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.098183912078295776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.194860011958443380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.156904102855465766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.334677031674188896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.403828212463542968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.222707264479016942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.256732018441819321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.124587748886385441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.053568025326085689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.104102899266911209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.899295814140735672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.178613571755152378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.073710084573128398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.105764832612891269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.142975316891953241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.174209485740892234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.299171944930165523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.331063022416202557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.376781532615733994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.315319421394589483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.432433631193693202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.349969340455197653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.564508870356511494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.490863873192466826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.545758296539614207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.464752332719306338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.637153185918203491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.540656058212729818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.552200768370087758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.789160758741844859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.621099479694593271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.624843078105085681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.822104939640633603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.727444599758089794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.614830777185905220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.662932482270862522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.811566511129940693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.867220169700467380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.703149857885198060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.784040772592359048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.674455301278737807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.701707596304731851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.764773780459178454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.803812466104598400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.936954351372385474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.075850500144316158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.166407594883829546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.060662410785584342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.150162142143515354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.162115334251798515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.163187006938761670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.177490972951658676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.169120411918203928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.194499988171740767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.150275385138728979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.093508673283709243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.141994075750962878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.275929738527776180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.420827801099639487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.508766592887343450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.454152988186142181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.688521943168596806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.512515097040423484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.709510446004703965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.558032785919108676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.762535009473481296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.545403351531045644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.599273080547793313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.728790017102510035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.780891990066268704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.771107081684967000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.817685060050153822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.885460078565553488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.844015691045949268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.883405421990767081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.830259612054258866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.761914065167155741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.808014781242083302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.796167580845745704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.852447642055165034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.915102782723076302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.020859566554263154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.142853803861424922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.320076087576082102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.193917945560694704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.047078733896003655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.216107808973931981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.257232930495922574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.367740654981942328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.461566063155845541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.570248254928915799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.692824334189594992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.796634746701512597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.718778572742796484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.830244640800285083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.766560127194350116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.906155054514914582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.963566125088122760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.102631437101717893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.211730237486484896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.180343576217144630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.120343614442975877e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.969235978092859796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.121377619960811955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.190036236500465350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.196470553115291580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.300885822040810069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.480520966320258935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.563788172368484197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.489457689499218418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.572740504759650548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.516648578828224458e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.390727974593174565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.669683595694384337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.694585705670263565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.788446552935684508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.902226798319742329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.017997359557340076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.924836740814579628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.145828179009482994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.093983551186782677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.160129441914592974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.368588427941675434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.464877127290473879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.456343395821828324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.453380699046677194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.420402182763699273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.442163269566248118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.520918607152181323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.504590620400590240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.360305025770193765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.228667137444783464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.351917532922998078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.521757439795057110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.407978701256182319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.412833678375392310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.526821271423584392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.528424272151978869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.672716274147265381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.806538735310205368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.854129899568810913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.979745748129404603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.894381517791224212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.937252556882161514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.009626280104877196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.020014705813218683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.015080090390156045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.025488497952941174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.034835135290756938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.036421331090828772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.047079330552412983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.061459613933689070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.069937165739514171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058770985364675568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065273261859478566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.063894276006155906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.068595176849311343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.069359660278024933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.080036330199853722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.090958904851103313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.073919970173597278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.070246278224526151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.085509963498613217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.093252549908152957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.092759609295003997e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.106463986991114865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.089227288640927895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.077713140026260561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.074339044205404008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.074142626102193674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.079053802697463738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.103285212492329208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.106073620398444461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.107682317929435811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.118953923894093094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.102093000594920085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.120943218855619961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.125792006115912329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.139515034066075856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.149408775740275246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.139948530608752861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.143484423587689349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.145793325995123411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.157291017958964261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.163403477518107536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.182792201351162475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.192210298737448824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.195340485069256715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.207283915303775927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.202999701323905555e+02 2.000000000000000000e+00 0.000000000000000000e+00
