time	position	state	ATP_bound
8.500000000000000000e+01 2.826425760768493589e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.873601727814553897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.995375246842433015e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.085705950617201410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.074796685969105425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.270326385418326254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.334157758190489318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.382821961539338673e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.361152484991512779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.538839254626769559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.503832916990709379e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.573767017553275593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.439522234938448264e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.601330260587614163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.694530912095072495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.797563059920860695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.745427662694485349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.794534815535805450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.889477178635296895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.935568390969484653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.114702886811654281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.207725981025025419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.082834411985079726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.152675837178943397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.369641521493839065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.200672689668538595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.269618513645549029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.115766686404190722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.094748218419211128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.189315917019864344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.237336634424660531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.174692905652845809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.426593119089051953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.371117014708646309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.571966024793943717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.561668415517013386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.689110070418534804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.797277986666627214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.706264017968921110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.762260240730722671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.678993773465198558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.852449122172431117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.883629518902900912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.971783189311783957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.906576412962028400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.065374873757711072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.140003285672864308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.195056163571680941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.250702110221174479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.255202739573999082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.113321353428451488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.984576524607347636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.892891345924573443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.031073881282986804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.091759272033048944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.165277495718365230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.343221349089504457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.095380063108343194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.042338756545898093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.051074454146268522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.082333924922915713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.908431882709626848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.989508875879761973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.917137134878380067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.035080524881782083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.185912907320378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.249364526477906878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.276396476585158268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.483643301347995447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.262784813952907115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.304435251528623496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.278933129516952505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.386399515010842265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.606661496810630041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.640244393661673428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.636497354156922057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.884222560480809960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.664687690962145439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.796145648335956224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.906164591885634252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.011393824154624355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.994683171060795246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.929548555371729890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.843007137005708529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.792561601731053855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.838122328374081604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.990642756287973469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.974787902053734001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.138338102607705338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.278986920742477196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.330500800645445025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.410005371305376798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.278609361461615634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.170396969232808715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.220493539664019522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.308458475670705923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.407816360568719460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.341703271275783038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.363947379619667544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.341731569390619683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.229258456984678816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.165818952597564362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.207633406168812940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.240050469392742372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.379750569164274765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.308313659308875287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.519729360691015074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.607195450589868813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.703761684473454352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.804098838013351269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.700681882340610684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.744577617111204404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.868306023313496667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.950284152870320042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.062966940007621020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.187578791685676549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.220052189846605017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.197226854248228278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.251656958400620567e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.398447753204729338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.412168296383924826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.594680370816470827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.496956195261640232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.480563278568591556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.668847030948083443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.622322177098995155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.593406993515580439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.690778254217542553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.710138694984490826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.885197117351179941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.943345656124179754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.018369655621046377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.126465176970127402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.050762818269804200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.025742908953584731e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.112719894872155635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.071693423339935691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.298924059603893966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.481663232579434464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.327577271904418410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.394524131616037721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.632666570896368796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.741040810159547902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.829014621709616506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.931974290581283071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.043945049815431503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.921456772046687433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.828232258205943594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.851785301635807457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.796052059207798379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.825025509357507758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.821122853236255423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.120481895073825740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.873689924853350419e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.931760210208967976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.995239097542821582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.121127583819709628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.201304147877934270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.288364158571796736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.399769470305577101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.455310021195958825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.729385797368991007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.708486816884591519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.740973375564530556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.905008466228780151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.811216958164600044e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.714393278610573645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.962722393568658674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.913948842789211824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.006975433628553276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.883470238336012414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.005643911915666706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.012489502203706451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.021920962398249770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.031379217990330091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.042104028284134642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.051830152997711707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.046237116702072569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.066078223212253704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.060317835442310610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.072313145327854045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.074970687523238126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.065449922539259831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.070949818979130157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.084543153276564169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.092609872561672972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.101755928940263090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.105203556040918329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.111629346762056372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.118272935279331506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.122092246218339113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.134741502234583805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.151760087931826888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.152936317937165143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.162680454504168068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.172631079055654055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.192673085729124836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.201473323640546909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.211013113294643802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.217812411053634065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.202721292880071928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.214874734027371517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.206168090294678876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.229711218194456848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.221239990195844172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.221598715984921029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.210411199907791655e+02 2.000000000000000000e+00 0.000000000000000000e+00
