time	position	state	ATP_bound
8.500000000000000000e+01 4.028548827851362546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.873537142740128303e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.064633582107578036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.979423433381644060e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.818187260263150051e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.873589690862182522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.029819509536704913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.040772050591280617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.297402087208931931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.207429469926871946e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.313251122282056116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.249210675326821018e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.386963613407073836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.429890911970435496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.378482080684405986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.410782223543439073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.456375966188723936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.490387633621635644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.392442534982566826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.401298885040574049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.524018252888048153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.592867276150779787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.651001957280656285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.791389442549395028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.747505639096492303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.689801296430360367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.872421712524578652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.983912669396453055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.839613908618822080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.960015437645704139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.856004420745217232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.767034420274893591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.829364496996429779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.108237164229058891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.997942795398799376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.048103002589690647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.169259786097621401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.227748760704508868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.308663418257796707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.514625263140659683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.442586097251948729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.263106776040121559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.416127182509417537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.495982979170395311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.610673651059134670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.758987947684124720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.762551984246998416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.982906599652532265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.922197997039079809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.973865901163802761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.051410104658329203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.187103783437981264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.155842028641712460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.244659569001807853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.359057504264728067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.151927025238301638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.114460525169145200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.033385263563400969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.916312037607662688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.102734646615780179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.168918680419612599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.347021834373990146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.342103415115860798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.633865281288626647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.689843969570664228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.599311499885592980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.731895292531906705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.525556022533987743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.760541159946677681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.755525760192622897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.747098086877581125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.881849113718141098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.983724295971808260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.075342036843227334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.165438861969283835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.331821105928477778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.375652998826846840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.443082970553491862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.363531421308016434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.276284802543851526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.426301828938986205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.400235689179265819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.374354534223506619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.531361093716465405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.543290394553589806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.674427790410008754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.780779546210003161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.662752141912770298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.758165385601515140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.851080169521416963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.987858020511417578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.965582095683365083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.027406445052490369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.148904516169689316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.340230418249808508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.163166853641359921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.319701573129697181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.189914911714129175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.283164818367467319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.425235968204380299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.456192619498230556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.533988169369628451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.545415783234065543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.629054428273913402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.714351177126189896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.797918077603578979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.764011243532837625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.818314877587775413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.833165984369124146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.549537957709779334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.534875419557721443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.623054076844665872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.970205493910852113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.901145185904191237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.938313073439248058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.948871818969986691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.903848351366086433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.042613391967230996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.235615810961994043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.010426521171768854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.079030573090128087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.218488417231328924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.158697743664936297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.272578426901520743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.396519761558957384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.432499129881868782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.440688726043626389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.602380600628201535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.778601759877643929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.790165252066360324e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.591265848417482687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.700943032546048528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.781218799053657165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.787835405076847906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.847934478517134949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.939320461446885702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.828370287014283235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.886341525718034973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.822475643318702510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.930900498314028368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.005500631908384150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.009594550008242493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.015483841788987291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.027833453420374354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.034310546540137636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.051746196054421034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.053636386619209730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.049925691828654095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.064615147285880425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.069065616164054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.053957385122802890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.050057846978057796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.067922447351350002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.079905234205490530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.088190270018334473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.085325928221758289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.098490322951604554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.111818240248646532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.107865753664763702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.086961314497563365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.091226526764912137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.102697534821762275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.110205074057068089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.112240809132687218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.118827489718559747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.130380937575984319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148460329119291998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.132069018844296266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.153982160450224796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.155368108217489862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.166928660057622125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.179228273733270100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.195997252181251440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.192701469717766400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.203014254206960345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.217430713684707513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.232788428475602700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.239191254540343436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.238718761760218570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.246393169133397976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.240110173806295819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.242091660086950782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.247746971825373805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.261507654641184217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.271977924205372972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.271244054122134628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.280800503272321862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.291107275502594973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.285897790982071172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.292596838769319731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.300312042871304925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.316433430212341307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.310007899668930236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.327672475357970541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.330814698710107962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.341033165045110707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.326744297511336015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.334768238875992381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.345267426731207934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.352843787483377298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.356252264288772835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.375949371372540213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.381040718217293488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.394276147954995508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.400884057678875081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.389825711489802700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.412956915082414469e+02 0.000000000000000000e+00 0.000000000000000000e+00
