time	position	state	ATP_bound
2.900000000000000000e+01 6.409776709628953739e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.300772419483615217e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.598915312881677764e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.930500873967587516e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.779092951102454023e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.426407048717686976e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.010211254826218763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.031854468076022435e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.375638830910729027e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.823295176911639004e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.412186191233214316e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.063621056805173559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.804587812348094289e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.118048844725682223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.127179242536138482e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.220706754417219919e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.295652265476383747e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.442460919100176042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.427786826722769220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.398593898705284388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.563655189835248294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.728250544154654378e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.635156817231755610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.712660352835894528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.929963187684730386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.738599976459383711e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.908747216963005400e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.750461206603963404e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.840273596281430812e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.859111788508383256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.846276945940123326e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.816235141176515100e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.940038142905282470e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.019283467713231417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.969147858266599727e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.947583529060095842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.038269700379903071e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.075528996545833138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.023881721308404380e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.023773197536947777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.031976926782488135e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.230184021818345741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.336969484669318575e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.369199431866246996e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.365116748346936149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.329321574352996294e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.299175922341953893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.560437826010583962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.355330979179449713e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.350605852827365538e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.315528337367624090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.445205989854182249e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.553947592071102335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.437803240708760200e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.572046927235163594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.533672138687884967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.683389758790060142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.824403864025345356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.979980502695159217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.008420436416459864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.883240968400178517e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.839642023178779695e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.664199501555140870e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.682879583907271837e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.637169785138828360e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.777501018478038830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.789093820804321666e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.838699337183852833e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.910845362386301005e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.891735411949609258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.937399731099477762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.048858197148458871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.878221671628907430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.880756880282663346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.008638927734345003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.111891063103362143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.227984780200980452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.186855821463434069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.376471819744985936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.187409962563185317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.325329089901594415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.329886599975309025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.129949784314782590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.303945328062351905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.393568187738793540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.334254110786741165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.360396221738809430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.334307488512034467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.347237211586632100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.462176437810496310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.520375071547812240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.590310407056724529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.687908269072302403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.705546998300908967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.843379651764310267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.941596076046828756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.014616215300867452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.946473566652819187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.079063478665157305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.212896048439382213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.237172531442681844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.164678075050029804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.046450451112769287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.061840043539825018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.334276194524372983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.420508826933335200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.424679598119893598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.356834448679101257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.483367020076646270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.608350360533874124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.639861752523998462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.565658498824017641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.549205480595747275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.583919005160202431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.598022755731468436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.683427494774203836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.691088967024711565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.524955421196586514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.622489190989470131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.739619456239982043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.989899707170565080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.993509133697676106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.076030463826079142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.264896294483949646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.337616579118274984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.421544700057000910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.333340662181378633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.263772507236825504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.298230700075703226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.306794005243071410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.381706484366399224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.224510908703023659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.349890306141715257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.453776272076613196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.518735894697880440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.635033578526385156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.703260071266041109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.783463090803160611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.926230669527963357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.014208898040544682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.228367895120634756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.122585028071665647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.134959781836421655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.314550535182014102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.379519863983849604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.409877371768023124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.471512555029036662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.595489089490980916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.649242621054280278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.815853593520229481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.769016588087485786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.898305168365557449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.961503485093503230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.798250338982566632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.759885425282125482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.867651956542871972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.965822111107397063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.998035344308358674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.148685205883576543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.203677740885150627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.317897567825086469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.149401430875258256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.334701093674340200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.379123863066388367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.519506027183004448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.544012890436592045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.448445468282521631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.391199726404634873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.532664622760412954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.604894570570009193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.561385741499802293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.523063501857629376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.429106811500126639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.257251805746781770e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.380810071527523064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.496791625319103503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.589300371654657340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.587711984664309739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.524565741954370424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.619917482183868174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.720544565758282829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.538230361273308233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.519234793292815766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.477894866294214182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.436135135830672027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.657516110188980463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.693823959032162918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.825301705211050773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.864533885507663058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.850692005608991053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.005547680465197402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.099416467590307889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.973678164996044870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.036734927398163109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.014583376362080003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.125398183897510762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.308022722047837760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.161443286261919638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.318621626617365905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.214073068636565722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.344617739220595354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.321904546603900599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.330332671452293880e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.478736075341147682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.530653413287004128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.289730548585971803e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.462364442373691986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.560473574842009725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.679375151966054602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.840891089021491211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.935846880018026184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.026471254843471570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.083036277130389635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.020002331506623250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.248308969754715747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.319470874661371340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.362675806837452797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.512244103544412610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.653599348500294752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.567975675864104801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.653359145166410826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.744725372998357216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.967414885507355393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.924022539684767708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.880180116223607456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.943383626854775059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.002747971260964448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.951886704125891470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.981593472062333205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.006238902498327263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.014377266126630417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.000672008174654479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.000009662471388339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.016138074793914114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.028993210044560556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.040211497131390246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.032159070098334155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.044956921660791096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.054260438440449263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.054632537197191056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.072123842122860253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.077513745141236399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.091701301504509445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.106175619648720811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.115808890536312532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.124839897351668441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.132258218145039024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.126023374701451587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.129448475812097143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.128070220472016274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.116481812561750502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.110056252612379382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.117278105053606367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.129721270421830610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.146053542068597295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.157359991987357404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.160550526249306813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.173654869868128543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.176293208833513830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.183822588356525642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.178746582179203699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.172617651779469412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.181227307219557758e+02 0.000000000000000000e+00 0.000000000000000000e+00
