time	position	state	ATP_bound
4.930000000000000000e+02 2.206358347321454119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.222714270195348263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.211894109529806371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.218732590293693931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.230442236599048442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.240137508595946656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.232421348511808787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.240253710917891681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.228311568269967324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.230586156152525632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.246603690746708537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.259858134004352905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.275223606693144518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.270266959169199765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.265488751969032535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.267995417038638379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.283986756705490109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.289184977022465830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.283457919473443383e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.291623293909987353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.293888026906121240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.308389067147463152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.288991822236389453e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.299369901108703118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.312863079636892962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.306346634783751597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.297161643413623153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.298650360672402826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.298377687225042791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.319016859913258486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.330789160061072778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.323441245919051426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.324929238570396990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.319934413460250937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.329812490900653188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.333130424328587367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.335171581972298895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.360227363989048683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.368319209430946160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.367985034374768247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.373042981818083774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.387063804260513677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.394895104632271625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.381624539356448622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.393265172195487480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.389643274872935024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.409906016359880709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.415501873274373850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.393036525248318469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.408166598929306019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.415275539305864925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.401904252781555442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.409315298259271003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.419468951614767036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.433941782143002115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.443342733568650829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.455596792430721393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.446389504913524888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.460385269544063078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.463547268904376040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.449873384283291102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.475962385506753094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.476802358951387930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.491584627642758107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.501823437406346784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.509463328637466475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.513870229583409355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.516914342254643771e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.507523531964091603e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.513526688361621098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.525381772236301856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.531919326772293175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.524548356833616367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.527451356802359896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.533673409554207296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.550926237529732532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.571849635765829021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.565278620782727899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.586426192515826870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.588334457293084938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.598367185329477707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.592170469432043660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.605817413007358141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.613348715108896840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.629647554847924766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.637369092305135041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.622020534376642331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.644716744964777604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.650090090306882757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.657601769096839917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.657386153252056147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.666224727429998325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.658740067387674344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.673948588011796232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.681862662281846497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.678936652398102183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.688015747775552313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.701598755530055769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.709704866205957501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.720894419884015747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.728478070705178880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.739248155001498617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.748247899624187198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.745376757658347628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.746017427033119134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.765319260437869957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.754827844644340189e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.746867621076494856e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.756303567922469711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.763642671968556215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.779666624031167999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.786996942172060585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.777530574413763702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.792197581646569233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.771384746465446369e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.776566614776607480e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.776768665691542424e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.764110955402825880e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.783877601648449627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.785113968994483571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.806852531236402228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.811461775287969544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.820618661309135859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.806012037045899774e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.815309145132227400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.827113311946310432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.836196525931190422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.859379345171550995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.856456057880175194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.861410762382025723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.853898376961330428e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.840735050761458638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.849899197642076842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.855891440694891230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.870848854841218554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.872393972223910055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.881947791683913351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.899674377659878814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.911020805597896697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.914745865759419416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.914646722182221197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.930851955671245150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.914130836814119903e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.913906018568632703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.937740590131425051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.933830308536561233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.947028231233451834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.965310998781997114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.962072964780280699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.982016407701162279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.981589429165121601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.979242744169795287e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.992650622772303564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.998878498754626776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.993039046263896807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.993232847864823611e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.993362361150626612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.986464927779212530e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.001654130827253653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.012655929591140307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.023665450651033666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.027990154599998505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.036882851614684569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.054874822310528657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.063386056496154879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.064252948822032749e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.050407221429291553e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.060806888958348395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.066498808964083764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.056398503402647862e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.055231368509527670e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.052786956270888936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.063353374319221416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.065495331883164454e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.052238182525666161e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.049718407989911952e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.037998795414966366e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.054815398850871020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.056499583280628940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.065628905068223276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.063734756264727821e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.074381769006999434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.057705715455594486e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.067862281270465701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.085606025307117761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.095932068419319876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.101636517723910629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.114621037744734053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.111202384072801124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.119821429951511504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.110427009906117064e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.098672204225347286e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.108603108475846284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.100109020108168920e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.108199750074089707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.104481759232235731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.108874077367646009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.116285076380526107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.138184864990371352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.131538176936377909e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.112016321257709706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.125761202930767126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.141617087411419220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.151960426949062253e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.137860293135708503e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.125038291803938364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.142511104423435881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.135666994067137807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.134194985803374038e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.138700542091336274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.153598042946462670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.132811763819217958e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.151648192425664661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.161402158952204218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.173532240143905483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.177954015887916057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.191363017244537446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.196408445735530677e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.198511773461261214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.182809608930370473e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.198820732708220476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.207083182351735218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.203289520876927554e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.211342968311075197e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.202478206999063559e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.215978489031497247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.204247025537320042e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.204820780382368639e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.204108865991602784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.217993102800054999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.235846934974686633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.239789280100496285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.252526214856707725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.262836483790736679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.263251581924394600e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.273197155943224743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.289766481968107428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.295086974186390307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.306461696900826723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.303000707040444013e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.306802118652966556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.323956888602949675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.333952822203013397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.338361012796803493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.352485556399138886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.340485959708319115e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.324059174966157570e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.333073497635632521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.324976519100442829e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.331259373650758562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.348420406307453163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.345479125645623526e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.350833654527818339e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.349533588199990959e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.342662117277669722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.351102519455294555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.361526924220287924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.347202415119169814e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.359068360366184152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.369885626330443529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.371100270983525320e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.350357127275670450e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.353367768969048370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.369301837837983271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.388695705799141820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.373643990519635167e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.377464331744624815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.385603966908688562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.388524735799975360e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.393269340353351140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.388286163478056778e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.392823388771424220e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.404182220346493182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.412649929918064799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.403820386087445513e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.411448725961662376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.422811470127899725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.404153258371925403e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.421409970465753076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.415030813754822816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.412817949685283452e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.402765019048993054e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.407637011022487172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.419548346529659284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.423974726065176242e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.422578586274179884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.443814939483031026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.447120292133209318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.441514252915795282e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.451324353745204689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.460795348975399861e+02 0.000000000000000000e+00 0.000000000000000000e+00
