time	position	state	ATP_bound
5.300000000000000000e+01 1.749030755705679852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.666618222815239747e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.849665718262410508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.912201479288482986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.912344360069844740e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.073028992127224157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.082724391232291339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.047941623131944411e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.167205990790588999e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.030001323886891385e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.145042125463879401e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.171566740509650018e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.038620966690812253e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.237859119938078578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.338033310227215367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.307716185369341133e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.234607985530737650e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.178415079465845139e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.915260864300492116e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.985530980946518653e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.052809790572584703e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.240882444512556049e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.205121093672963895e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.318344933858563905e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.424221316165054674e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.389801242534087322e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.444147804494368259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.397523179814544037e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.425244464968543312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.543457794602405286e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.644065245324142666e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.592836111218466755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.570747262117350829e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.537746332599947507e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.707296843658834007e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.817753471096160567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.889276082287388192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.106395193550259037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.983468195808062617e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.027001917647339724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.095544112379802471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.993866871495068338e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.990797558232917908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.992657181706544378e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.099565453989004382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.254922372810085562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.281458372533308676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.423493957350971328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.295479711756583185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.414636088528568081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.470108775908689580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.475285638738760952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.618945773429957313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.459753995414770600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.537532308073907217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.686170989520144303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.837043746398842359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.641870504262995212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.628798477631598018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.672219195048127460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.710436336310205263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.880801811309893878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.837838281001786811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.888820413107375629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.872312395265630158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.036595551712304086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.981058525204760201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.155183614510585954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.032525171496953220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.017014325879300429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.919775147122653891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.932320633801371201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.689461659445487385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.831786373652574440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.962755101774546063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.927883298996695061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.047007732309148054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.250507675197971480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.107661195501456319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.040160198487293286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.120739286493119380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.159422506340627024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.399359360917278394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.336265376319417442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.480836011734426449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.441636124600776014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.584255181218082953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.678356840883720480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.768499710940422176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.772559715985659778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.785406296947446947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.877800149762691007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.052067277442010607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.087676608703819170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.085749262216905464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.247905647381028160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.373825480103240437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.403103159031553560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.503859982222114411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.545229028133654481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.554308881690717925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.651337006285793052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.777248545403525526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.820922035685200058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.940840339443626306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.978371864523366952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.082722741840199632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.195996184283417563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.376153882008458140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.365395812591949465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.400724695235402351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.476469542406704250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.656182645421174016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.648393797396222737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.791716056033899918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.838244656760234363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.947287399833253119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.063205562684012762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.138972189904704635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.254473698031459605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.432814909931349234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.224496550479669565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.411526344263651822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.507483476054223104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.626362409125394493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.737589332131557285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.832372548041985283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.997928874195504534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.983143127866907207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.090539950527923452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.269441760977690592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.250437405941745794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.413309661501098446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.524278304810718510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.587215108904506167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.598317764338517577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.801271752010048033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.829750274281080635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.854542292779188983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.031165776086540120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.018908726352762528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.220287997327501728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.164445032743742559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.221880690249007273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.350644033760123364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.186929411231108134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.360035007097781090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.339734430562745615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.238495887010618901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.293510323520290228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.411934191108939274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.183299183902072116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.170031036911238687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.092907639621809324e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.233635744137282586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.295098023680250776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.198474221795235906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.321590900282046732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.323533043324569292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.200031122627297009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.320400462564072086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.226691363566169457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.303524411047260401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.426053648212288749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.359613924433377008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.562436095038239614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.577158142260918794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.542938502980581461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.413228536421756587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.734927782209602753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.868899906462027616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.903982271826014028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.781188287622863697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.940606039651649439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.830050527891911827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.999062534725986495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.951128295983062344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.010188358601463676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.013303675120861982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.005363198315269102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.017488070005518352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.029660138908710962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.044934470082312288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.030667919920420701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.021195746109997629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.035191282022491777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.040986767750091531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.037558858771459995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.054240583615336959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.046911553100089094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.071158594751552897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.081357371228682922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.087238957661959518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.075490732114954824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.061388353347930291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.077174644341892105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.093410201264096884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.091927014336446859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.107553984646445286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.122027228940800541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.111902509582881180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.118409145861497365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.132028965085386574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.134808428281713617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.140471239742935552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.142104235949230713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.161399788771161070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.159837455310694878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.172427622122403648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.174951497951188628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.194667077010642373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.174512451468957863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.178858737217553596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.197270310147860641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.217160628215648615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.219459602491147479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.224118508780768479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.228690228341002353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.238340519193655780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.250768928270995559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.238079441784198593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.260362448858503370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.259698083098708139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.265002665174036167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.282833359926338233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.280498804036340630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.283119441023214904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.277785568024814751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.274541948038118164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.281617073754547107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.287401299607126361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.296268563386056769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.290296979724718369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.304190737214949252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.310914532290217380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.324154560398158651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.326968188187354372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.335496517114004575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.339345729451390241e+02 1.000000000000000000e+00 0.000000000000000000e+00
