time	position	state	ATP_bound
4.000000000000000000e+01 2.138825664174304819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.212279440579949252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.288848907216183903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.205557287272787192e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.255139386710402505e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.320732267589372455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.297291932339619436e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.335663897060215533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.479481720052602967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.440898449575641038e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.366376750647188132e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.553203970459784955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.607032081764507225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.501055687852095488e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.339279471166231161e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.548340835596800247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.604882806500120296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.789576068370585915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.797120364341666132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.926399758034097687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.753846486098570523e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.788814819845455872e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.690088589714351386e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.696224455709685586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.910528052528978193e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.937148108840931116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.008595133428618240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.110061645929682683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.141197304217767083e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.025738041774651066e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.057944150126798277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.142586675851360312e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.260049231015992177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.350452236057445532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.535084452174143621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.392857936100603666e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.381059683134765237e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.433738010665994267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.447214945138287590e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.472952872569925376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.544835067266992468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.715038335779828316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.870324823404663306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.873668497067167493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.797667127104974583e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.662225177919935959e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.525761506454745131e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.703931253298951987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.758267266369934845e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.974244298554202715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.981796251873777237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.867125640385929586e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.856997495963631906e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.822261678280518993e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.907586606099698656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.977137029209370667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.178868757687222057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.204390106302625441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.160793572007820273e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.268032599060938992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.280222563672782599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.374352742833138308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.533893550698103780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.613914124757802426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.669373981875297375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.649753624092451787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.793883235297978018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.857412554645286207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.818679565608789517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.727597529891924921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.613856297303770049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.718390360011886742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.915244492636341533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.937713359195461038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.761436557304863726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.949060755624466879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.931788303259558859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.977772436370715070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.107029802321982714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.145261908615911040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.266665532972434249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.483753734501654264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.275155699506970564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.197224584811212367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.053820415184876680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.205839862842447729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.208231358038892722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.408995739959564730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.411765013655816148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.421532395099627166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.366202130601747911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.527010923355662442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.649784674602280887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.714841078965056909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.598888169887165844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.717585167885702901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.816657061329861023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.936278585965271759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.981352009898002109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.098741978183242907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.241414891201625892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.266948223721724531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.197377852860928016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.417443144896326146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.429894457965353638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.471793673007312009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.469732355675382962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.628537890388064113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.686345170823463491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.727563610391382554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.649734955158776017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.788647399559094708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.890310168663118873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.081539254938991235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.014529627742832929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.069617225038773256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.212479376998823000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.111439081297810105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.037265377836112634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.980997706068390585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.193705280548887515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.169155871971598515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.941878888749307919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.117443147412284077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.164477541339152822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.288557828576369957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.363163326626710159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.543916826319737368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.552707439617118723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.390073415318482830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.586012162212493593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.313194285671480088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.522588258913076231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.638155689247525970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.711169457183916620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.580545542841255724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.489281898661960213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.621153009620634577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.623319213262537630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.812156271480526470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.831521716317674020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.970047921758630594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.090916012852538586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.996378140787444977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.060347326700441783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.163963246814554964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.215020445621321699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.194300527427726877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.410546809148182490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.554300273167272906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.422161379868938980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.605093897802457548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.704647361711920439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.730607871634799722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.580785757765612232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.491178407736053657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.451153076363051753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.425553784003852797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.557103297321128821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.664821710703540703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.752396449165625825e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.750513930297655918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.905146887302907999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.798021520034249932e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.920965776859156904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.948553230369225275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.066808450431145161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.280987509481789743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.245709314196091100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.294709367542859013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.265137742367571150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.356420593828478616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.391717979064192434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.411201971688790024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.458780622914457581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.653751278927988722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.617414598573503781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.517392989989858165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.707199404073635662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.768169428716448977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.553015704774328754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.750933400223918568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.515059479277633159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.521322688269484047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.586212333535694086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.603622027612236423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.709125145318236605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.757626168335055183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.943401357048331590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.965470951521693621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.009403198436452129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.008408044681169002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.012565755357279471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.027940103804203460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.040273458348481341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.051980879542117577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.039359677171294436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.049148106406366736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.058566378332125169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.076572097995358632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.069029228515433516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.066290141431646390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.075732867938482116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.089067188326156383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.095116818622673378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.110033352949805732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.089246619731437136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.109750384647462198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.113734847182786893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.114218920053440911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.106133639249696898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.117294671488638613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.129329746756515362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.136473386893445223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.126268889059437726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.131047901930682684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.143055259104077521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.141361152199231270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.166620014111924348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.162437166886080888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.174305841363318734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.180367885867422331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.171524557294272881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.179200364194238801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.190290108972536842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.198906572720606931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.189985764494254852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.198392499109822324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.194380566412362299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.206009982946492585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.202395786287912074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.204766553596917902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.200227430965362885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.221685698283809671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.221410175186089333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.210782765990243632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.218359946406764465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.229551662621671255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.224313045044371790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.242024542662484947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.236738046616797533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.243454020102103783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.247284604571177624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.258392138725536569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.270382397780784487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.259229783325444032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.269299378385519219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.283614720771234659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.294164060040295396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.296653498264312816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.289378459423005268e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.302576371144331517e+02 0.000000000000000000e+00 0.000000000000000000e+00
