time	position	state	ATP_bound
5.100000000000000000e+02 2.525505404510681444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.528438254878512339e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.526625112654631664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.541311253515566193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.532278180178580840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.555358730977955588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.530033296998195169e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.555310749996121729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.563499196203992483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.558798152552076033e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.565199404954060469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.572055629995253980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.575501628948309758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.567984808630018279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.589967934094015050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.593324502442593484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.597872328533193809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.583395564942342730e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.601326110490473980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.603013280246130421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.609899296058674167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.605157413287187183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.600000468324092253e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.618229326836959103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.626492497586436343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.640149617111483735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.634197858687010125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.645619465426896681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.660985757894382573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.665959039961732060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.679942371128688592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.692392578139222792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.689793180789544067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.703594095841401099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.722270556526109999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.712929984354623798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.716579076751139610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.721317725636328078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.729180942503248843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.730394853446334196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.744079087938265502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.743946345313682400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.758521838252668772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.771601415300429494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.763921738676430664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.774793742447135969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.778541568060271629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.790358774038757588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.800419646220794334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.808843993419524168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.813041564457510617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.819222508094474620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.830011358873659333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.844418606038416328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.842831987399147238e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.852638221306670516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.862388895449082611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.842240552833325751e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.872127217275896101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.877549266342686565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.872136821396833284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.886588132742610924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.895752667008714525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.898096110138607742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.909351927768437349e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.909586284636211531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.923045929090575896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.920838579141338869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.935108027610158956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.947915283018533614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.958510712454280451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.951997160768883646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.978336288870314092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.976470724019249587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.971952888451774015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.992442247330319560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.971410941486836919e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.964661537789912131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.989072444781036211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.990258909265896250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.980774097637267346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.996964855847680269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.999615526111190320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.003503046270526511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.016407428930635319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.033307446042000493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.043810226201854903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.041562209357143729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.057048225996319388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.063915148145988496e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.070359140244912624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.074392199714679350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.087330515349278244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.094854001079060595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.102596068028551031e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.111778834937888405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.113196543811761785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.120592324715109953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.132680883848417466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.145793166923870103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.150266529650203893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.163472352189078265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.162059302185188017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.144464685450315073e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.148986435394975842e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.157092374663207011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.152137407582353603e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.152009513836208612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.161838428421542631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.173297624316600150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.183710998435349779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.177219732423303640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.189385451927568624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.201446045002206233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.198277631811408241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.188211332405064695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.179455777689975662e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.182904477635755711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.187690283054234328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.191120133132179717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.201708776268817473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.215217930316499633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.242179368817619434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.237648154931972044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.251579529594570772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.263649356866679909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.267336215288636367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.289494063473834444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.291553884451406020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.298327011692484803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.317378637375291532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.316538079438494151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.324932998056393103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.308221118320753362e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.319630425692345739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.330380369723477543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.340210396181977899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.326232999777345185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.340091180581035246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.339613868981253972e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.351327546671419668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.355681031763185160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.331827002250441296e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.323208032506934160e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.346056736166783026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.342796583216913291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.330841815342204768e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.343063278739905400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.330169092895801555e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.320501069400764891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.334205507223705354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.340561645914306723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.361437950472918601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.353583131413720935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.368144979812059887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.381613577011959251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.390880807783825617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.387412814060383539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.390504225398930771e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.394475549977707942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.398504414247310024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.417525618249233048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.415064266976752947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.407256523744126753e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.398585961868316758e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.397533962006166348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.390863517150825714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.395133151343559348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.415121024987796545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.410362383936578112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.428530110908785673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.427642714696406756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.427305770978178998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.438083822343618863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.449280115155957560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.473098579305938642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.470803618378250235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.480437752748846947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.489493681896513522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.495229557531033606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.504986856928743464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.526086619895394847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.530626862396293291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.542449148682386522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.548032437792189171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.547468831094533925e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.538008694675134507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.532441384117126972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.553964208823615536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.558118480931789236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.556378867581408372e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.555659279927417060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.561031430828732027e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.544388280174396755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.543991167644413167e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.536558479284796022e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.530811841573463425e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.535642812623385112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.554825286108088562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.540832163417472884e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.550638119761811140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.557003212559910708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.567229547612916463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.577370131980532051e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.575807617128090783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.580556609314002685e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.585376149074065211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.589819253541350577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.589663925997080582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.598799454998153919e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.609694395191806393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.621777255491422238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.632349227839808918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.634320075246227475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.651416097861671233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.659511507641501566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.675414981540073427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.676325400903430705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.681894297899073081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.688065253926118885e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.695811850621323060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.709969010751079281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.716490644288584235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.699967886857050985e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.724575625060484185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.729659778665478029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.722612424506078810e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.730024060790155431e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.719526327110865509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.718564623396853790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.733438961948969563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.728227110044783785e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.738234783335254292e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.735998140482076337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.752225394573262065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.760941017000811257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.748594786925194740e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.743295851629839035e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.749313176340203881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.762130084681630251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.770090831981572137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.780080249605628637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.779595069199957607e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.781950743027692852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.789252957328034768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.779563036338615234e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.786687696537438228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.785687409297036083e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.787211667126323391e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.787464636698997538e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.782584530101202631e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.799916929008584248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.783584449703855626e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.788065548492903076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.790047895366793114e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.787115644548219393e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.789981869859047947e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.808868513723782030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.806055277419081335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.813967478324241256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.817882983186362935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.826744092142064915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.839496746847067925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.837298282459304914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.855834233042639880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.848208073278183861e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.850724877271285891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.865091448807498864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.880760286078613603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.874651993735605515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.851697463526862180e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.876307003967791616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.865410502679391698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.866404866859236904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.869664370161640363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.864528906077849228e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.858414569190567249e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.861485742648907262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.881751020385700031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.866333622564440020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.879212370443684677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.868782393399071111e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.892405454339216817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.866451467402887374e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.873383769244107953e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.884862201035140288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.885817987921946042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.900993336705857928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.886261767725644063e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.893908074761984608e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.915127161331898833e+02 0.000000000000000000e+00 0.000000000000000000e+00
