time	position	state	ATP_bound
3.800000000000000000e+01 2.073685815539969113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.243084321837645945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.301507516908899120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.343044488603331388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.512662999435760369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.488949092683472131e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.567122948380846381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.694484114582954959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.758698390693672309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.893751870689536787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.057912358829143074e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.086498204042236537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.951480871699438424e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.959732626357871155e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.062975668683490582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.891171186745727084e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.103204365389997221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.208727688196292149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.300267587851887896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.489470255142539656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.553752317154442153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.587270305203650622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.707670327754758688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.792776606541286100e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.970268362786350025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.735694166360628543e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.675304688052104751e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.613547030306413177e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.580070398533958098e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.671785022477270388e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.565476996580050439e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.467622390967265034e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.517611023028134554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.464226732638802275e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.679425850438595802e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.756124543867220211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.860539723066759166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.869662059750892524e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.916568531635866890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.898531331933149602e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.064687369930152983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.235450694851142117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.109357264781910857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.328218194443487477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.308335754644507176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.313740029415188815e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.194675071620255125e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.300152177619738580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.242377818652430932e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.373205045417517312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.367107622812895329e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.531989612845310234e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.523553255003886164e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.320341898821823889e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.362170765821872465e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.365124613062191372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.430282115354347638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.588902828553237612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.574825316405451758e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.481101824725206484e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.523048710397035421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.701268953965206521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.578551133275698248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.606408108567194404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.733088127848856885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.852685724277072410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.070907890350949998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.861303538471268837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.954459756366794920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.934180579229980879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.076770952171251849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.990287531225826712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.115921502664355103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.040095433338105124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.310716460560900742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.216425870169376111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.152383733542122712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.270738965520705932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.569518544740687815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.422589267283579062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.365478356620133837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.493298934661028454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.496151714761085572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.615754337680083097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.559544824256450823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.666573378431714758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.834046237234478838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.916155538697577754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.027913475578079527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.837781218192052535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.041734723258601036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.094926836738516585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.160645856205129434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.061368750888976820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.097197754328210806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.351376030182503030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.398639242178609265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.470186088349156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.566456912962095771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.782195967618019949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.652119700470991859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.711336552425073876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.584457836006492926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.715492324536853630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.780688522162641618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.045449594190178288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.840411131774467890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.885679362945808180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.950624113377837432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.086659098061613804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.175943007692821141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.295385562998153262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.479422007934080341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.565116652258674890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.666720777912907181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.620663727080439287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.742139136432956548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.678597799917262989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.647307924131177970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.794691051756380773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.697128131037896992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.816988266586668033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.856679095596969375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.990001479772115545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.070168644675270286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.086759185898742430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.036744089290985471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.100266659384573131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.054851296815162698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.068469981370790833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.089072329418544882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.265861072671485488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.356873451584294799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.313316128034141173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.459397572766818030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.624363377083925286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.427138843686863368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.545464868142843784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.749567085563670332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.901620212141821753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.932928914646221585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.997634087886115140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.124160140298143062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.156300396659277396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.278164762412387745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.326780881165608150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.255203882969418316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.448266296572553813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.526732625791777309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.591056804475587683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.731967361573296671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.827727420521247836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.911088370028024030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.974270000653406498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.014420623820608114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.014128033082026121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.019561815566271576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.017407587354414176e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.027174584589598254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.030309180950083459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.050150955990420556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.053007733517081022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.054181263085857694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.064812358129299099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.057293167029456811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.068265856427037477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.082389269364077222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.085352941822699648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.097429455765337281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.085026713589650029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.093016480293975548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.099378821612964430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.113943281264903646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.117065627473039200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.109626988645464678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.093410829803515441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.105299626769265302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.122423161853424602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.124848092441579155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.110209229933504957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.123297286221197027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.129905990236042612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.122691833650084732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.131323603860890046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.123294460188419350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.136174631041178316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.123686305471908184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.113232682775251448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.115302470000453070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.133358578995686372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.133779113027096344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.149277044026655261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.139826664484714200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.136272845042389008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.139323114700589059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.149369353485102749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.155632548121828762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.157034033941894364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.140170501166349908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.153602186737430060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.169173239618475435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.152547602211063662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.154595830293403225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.157457628867102812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.156966881154983753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.180125327209502188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.171928216517710979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.186482674628641831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.185195639768551814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.188544564574979887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.188654458311491169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.195482681061901360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.211481528678507544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.201839165174867361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.217647145874012580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.229235178144490703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.250355485686487924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.248910437821388228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.238538457819311276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.253971860916049508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.241272368099016319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.252369534874579671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.265137207954268348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.263732557917581687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.283970223998833546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.287240874362507270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.273169913748660775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.285017076944791086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.298075330246321357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.299534371177773835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.301215284305379214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.288240041160093483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.309447694998428062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.301796441748692530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.313077756673984879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.323062665827000330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.332827974398948356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.338650683766563532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.349872256509956685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.336395878914016748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.358245493473704357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.352822473085398087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.373429109056501716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.369934992585088480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.383904964010961578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.386596155715921554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.400653318523215205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.403349732316131906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.388832740667653809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.393377182026405308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.385085529086653935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.374042489290886522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.376366689879107525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.389967875445116476e+02 0.000000000000000000e+00 0.000000000000000000e+00
