time	position	state	ATP_bound
4.860000000000000000e+02 2.158603255644081571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.164761889458450526e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.166525996854354048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.170830362328668457e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.165191385176258905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.181946800131517250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.184443842439800676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.187935315143493824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.202296453961482428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.204179603007715684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.224986481963986762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.217423676940108521e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.235354855049307616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.228511200362254669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.220310458071670894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.223248210289749238e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.215721284577605843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.211254124233522873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.222436564404516446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.220585144434284643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.224813416920824523e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.207099086990287731e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.222133350946062080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.231211368250605176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.240135572728307238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.228634812960775946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.252033746836894466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.249645049150525722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.261571743775908487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.255997654474375622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.259937783728113629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.265546319328780385e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.269331922857064399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.265296971815406835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.275602466454751038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.277925812386630753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.284371693947729511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.275389176402407543e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.269108781773866781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.291901558334414801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.299165514762263172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.299706965195744601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.303913963023302642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.317516341516356704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.305059343839039343e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.298099507267202171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.290633272181304108e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.295980270879646241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.307271089279288674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.303443711121691138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.317417353890198797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.332915748321853187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.330099951807622176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.323919314371004248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.311503381370024215e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.313222446600698845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.321521549125639297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.313487346988042361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.317092284249740430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.332964809506823940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.342627605747034067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.362388347243256135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.358845497062740435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.366329264298852024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.366869721177213819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.380038910521849118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.379700556031799579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.396010733982890031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.410470228874442000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.426032563074254256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.425580380061052495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.440344663013985098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.432505082069501725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.440967417388578156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.419318855578080729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.428408478988425259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.448637244539242488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.453763910917108149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.442283500065589976e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.447025489790044617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.436006753813703654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.452220340367983624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.438352592005249733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.456006693166962975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.447041839640287719e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.449812386350572240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.461061865782366169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.452899057298875789e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.469025056159871383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.467571710363929185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.487312515933010957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.489218859114787961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.498122345998727383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.506307163490458834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.512467200661768061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.508783762173046057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.497476238431807758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.514994389671401223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.525951057731879530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.529695764562184763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.548559936305644555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.534480299992665948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.531396086924012536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.548438764736610551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.561371225708901420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.571128488255172897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.579124233310045042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.582951623084554171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.592503469330616213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.608504162600353879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.600679208297725609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.598180439936322159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.603457539088854560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.610119261958565744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.604281110598780629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.617762945969160455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.618410275667047813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.609202617102242812e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.613365832067220822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.629778211613836447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.639553882176015804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.650947773239453795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.655587085524127247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.685096479944975840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.670902836379133305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.667936136065674759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.680209792122566910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.665624312419828357e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.671772075740103674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.664690724556297710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.654651137704288431e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.671595828758376001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.685437890937424186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.684148759825507113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.693083720649873953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.715383714054697748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.703551448990754693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.711121010336385098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.695790430109466342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.716388134708453777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.712577556315586662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.740838332277770064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.729369224878833506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.741094100367136548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.748958722999718702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.735811109855891345e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.734143044069015218e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.743616898570385274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.742401117311039229e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.754470111678577382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.759137554428929207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.768932804971438486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.784431100905248968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.774079374541389598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.764320756765783926e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.771973654789342163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.779923974587075577e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.783423690597837208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.795937212661799549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.805949008005153473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.824657608606249823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.820431695034912991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.826742901010305218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.828533846760425376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.851615912677327742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.856930944914204815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.874170230422917030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.885510809453799652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.893663961708252259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.902382099828305968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.900238401880052379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.920917021751550351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.914145173203409058e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.919798203560754359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.931301118000741326e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.922904565426510999e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.931045758828756789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.945030088188240143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.958932691802715453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.960286806030529192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.976001112950926881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.959708361517009507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.965129160407052495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.978655659366100394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.985681096555748582e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.982498518462940069e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.968847388048812945e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.993886745978680324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.991826437276216097e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.989064983729828668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.013578964425530557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.998222719121829982e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.991397684706709583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.004118504488851613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.003939405019148126e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.997445321103882634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.009653115048201357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.010535439347072497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.000176461849524685e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.998511785312385882e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.004707340463817786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.015215429507310319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.014094442086740173e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.005106801467543960e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.015863068444408555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.041428850601342333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.042273813159855536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.025338089624619329e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.027866079597876023e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.027383026867651665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.027204763567393684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.041415712968855587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.048057792850651708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.044189255061515951e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.046660508956525177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.062592874672700987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.069346365821168661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.073507064707716268e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.074471678677609816e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.084275101806034627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.093608566226414496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.096463582116361977e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.077139551562386828e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.084027823713893781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.075243156635762602e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.072367564308374313e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.079584338626291924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.084960562094717602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.093291492416319102e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.100326207167291273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.109294028081126271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.121904045534997181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.121032116540785069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.140804333683319669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.144325782474428479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.161078722954354134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.150528793460467227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.167407974380010387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.154836243767809378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.169367235588287599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.153659860604332721e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.166768699050147688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.177074190931212456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.190730491768019874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.199082944655949063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.211262370846873750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.214277099110827294e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.211394561299701991e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.218629954729451015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.199893614149038967e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.217012793808277706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.228805726472448896e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.209262714820011411e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.212898902920567252e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.228219071618848943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.228706055250507347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.234523973651271831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.250918587387963044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.261561303495633979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.269104935617963292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.285741222173127198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.287059356434044730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.288709597579826323e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.303075951637318326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.306367352765859664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.314935883985867804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.337093893227275885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.329009543396022082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.341336011723935258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.337422773028554843e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.352230648391910677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.365702044951162861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.366420858534188483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.362980861088810229e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.366885701077573572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.374827022337737503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.366194576263315525e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.388630147658030864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.373648291264042882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.386548491466379573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.367565635251744993e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.350155439610927033e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.365810612971490627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.374119292647217208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.382796817299150689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.396448944673500137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.402669042926023621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.396457181866021529e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.411115645266297065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.407416603533880561e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.402143123523874237e+02 2.000000000000000000e+00 0.000000000000000000e+00
