time	position	state	ATP_bound
2.200000000000000000e+01 1.521573568951017741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.427964451617381059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.608017180834675131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.558772472987926783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.691900647625556431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.771952926057421251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.918476860775113479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.849238324143110646e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.810459991550313319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.897667960939190479e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.058970301576116668e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.907851963059194844e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.015654094662918538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.915265917504585502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.820268530925157435e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.956028214202792981e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.686313199340572311e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.877807926671360050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.984492329967307356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.162711296201270628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.049362446205986643e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.029597558780158550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.143654043334932879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.302002014877680836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.408137507097934460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.447665599540976089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.636198287142983432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.774805854213462553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.657286960940110276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.694905190041550469e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.853438150785122929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.022114546269557067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.172624508472402027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.210766406485799251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.272464345224693716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.332201935915155389e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.370708951569395140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.223133782035284156e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.261981102182996040e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.190546211291457368e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.297124762053562108e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.388972913549903154e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.483816385926894554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.565657823791088532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.556971443380037101e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.583462852459047809e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.694957872648101471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.785696891232679917e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.913700103580411138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.933642390669400157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.092789004309251055e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.175287335290012436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.333214968409050272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.395830962626115479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.312337864602987025e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.436124625305083669e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.497770234199245465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.569219288470397800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.600022944498428501e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.605375301215673289e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.751731868017014904e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.813534461431164857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.772745407777160409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.064120225339183179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.114886963817607324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.990166640562536315e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.251199143440585715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.066829570867694343e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.157517373373998026e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.123518092897368348e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.126767874588998097e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.362276520318127382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.349803271856197284e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.336984174008711790e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.416010554258678411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.378993799118232744e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.464474051109889530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.517032100109874904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.629811748532294757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.659729882084908326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.778727496813609577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.843695245919172265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.935224503211343006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.993454729000252712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.004201039166196097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.085053864578289762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.243125730802295692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.267911830247197713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.399342497351820924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.524278355858497491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.700566169932348259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.726074376118334897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.601280358768241285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.529478788512614074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.533592148502803809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.602798864897677333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.547077348071783831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.584050289604826389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.622565401717257316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.650403374721068417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.847777657629713133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.823430977041074641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.772273516108761271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.785061144878091000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.644786280939098333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.854530857526890486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.923032312465304017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.033753153174860984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.165436436580534973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.211567701518887930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.292211106905432416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.258213476979503298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.357274716931635794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.270469647679010450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.348098279229141383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.402043595785066543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.564292158759108986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.532980606355357622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.614414646542770981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.738635337465660768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.833461632001434793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.804713099373786633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.897788112091460277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.008059314911673710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.101455961481838131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.030375794233289355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.964126497737720456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.021838666309800203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.143573862727568269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.963311672477168202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.167476419296569645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.153125859764500660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.357043457004813547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.392970903878942579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.478390558406327671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.599283759318352338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.464610744622314087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.578288570100626487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.656360652595053295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.827406367327276371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.758655225076913098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.689703579229961861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.658210509492707274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.750404228869359713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.541252965291612043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.644201536025184396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.768266710686619092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.895282859874146197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.971014635399313875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.982060812242264092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.887538915597893663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.044403505549087185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.012221161285937399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.232099944879165321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.050871394740327958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.155764150368351295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.402410282314940559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.349947847481573149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.511732384544141894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.593881338514049162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.711681363682549772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.888409705735705302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.823001396329139823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.919963762281889785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.953156610858921738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.001901490211572394e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.008530041088399685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.012935710964929683e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.009038299339813705e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.026627463853944420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.008229110133519555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.020400471582075426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.029019944427395217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.023325176761302941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.023751450272988279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.038410991428687566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.044425545222213287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.031939196285896259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.050093036402079605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.062749827809754919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.050111796009808387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.039941963101615983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.047060078187026733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.056817852174122976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.050070580787459562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.054779185794786827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.071534035794229993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.076150749009920702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.092536285558830400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.090368135989910314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.095262144878798694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.102846932908971240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.087245878343469201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.091237704359189138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.116873846255800373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.123496307061372619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.100258283971623996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.111949908068989146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.123102296965981139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.137468691856446270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.140458428291747452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.146267625443942819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.162145360627746555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.167692587339574004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.157482397043193316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.145585749878209754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.135323360749369499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.151627210128453953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.160397047739176628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.151710087325269427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.156286794274049470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.172319281628494991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.182523175986990651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.187204606184795637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.171906856625298303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.168638147884188498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.169325833740449951e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.173411153377128358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.187613817140158829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.184203069088886764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.169014889902121297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.169319408358328900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.182526694199638513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.187269770279063863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.187832749360484570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.190788214794742288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.199166309458448865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.207888922735625670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.202046849608603907e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.202703570342034851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.218060570752292904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.229510183611223084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.239447912469518656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.250527851478468762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.246491990276671800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.242534713681890395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.240278272788631284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.247531671707824330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.241413647079260727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.263404173258449816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.256260459795416438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.246299952592742102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.257195183582465177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.252997333339959312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.266480529508884274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.271639783104417205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.267091617849777663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.271446020503380936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.263368161692177836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.272074990261994287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.282719472753965988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.273821441620007562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.284909304819056501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.294767374014772656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.301818627345945458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.306788885691046005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.315289142018506254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.327356165235737819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.345786674107696683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.314730609394781027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.323135802286028877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.339623337290184111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.337695912338893436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.345229549112721372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.360400539977109418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.370804827622892788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.365438112321131712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.366459258497186227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.346572981488699270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.356582979546641070e+02 0.000000000000000000e+00 0.000000000000000000e+00
