time	position	state	ATP_bound
1.150000000000000000e+02 6.320273776809873567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.318898727307953322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.440530689512574725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.549938629194899420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.377656791409411596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.459699765615941658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.507879286302110700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.414343068997499131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.510386114216406384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.628624303908891591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.685746635972711260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.681199425194621710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.706740379075864666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.718016061741484179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.776453014615687209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.837336090994493532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.903915560813180718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.164218939922206175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.216575769930946649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.104230776973346906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.154598080431632923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.270503499780619450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.398974739789129274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.581376418771736780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.628156422463038666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.729047341582510455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.856397002947028341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.683073263672517328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.738468091395462523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.801154843678119732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.831269664261691332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.911827582690017380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.994320925683953760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.114568313730664784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.166761414541939246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.351368148282242032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.430700298292507000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.412605171763681255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.467368870189768870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.413263438672366590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.293557312825203098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.413983663425463533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.473329240823693453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.662155146967286612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.625199769202302491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.825949107077296674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.904820096239213001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.966603142142739102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.869588456064050774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.018139974027818084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.963579624834061121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.048107016697377958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.072406042001135518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.169186523298282054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.098635436647678887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.196409599829276260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.043818074371903037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.126849118281273832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.168357172190646054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.240099482054624502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.355877368026916940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.568392821359060463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.538417036227306767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.610539507236605061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.636857174604703857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.798285870550222398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.884170248337200348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.971657645978852713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.005296333107423123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.955426412479114617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.918630986612178901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.866144890946043233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.007238454993794079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.866665343844282177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.874095380607528227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.792920115145662407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.935106137236977020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.006028156104839439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.012799962107201281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.010265299740339060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.016180936045213912e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.001843271167541758e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.013012881018258469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.017908180410586425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.023851360671723967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.034292835782804190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.041430613495914628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.047708583063780452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.062258082200614666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.069814024326647512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.082459874041301617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.086393678859634946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.069994777002528110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.091965884284146853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.080840638427025482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.088856410485362574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.098463020647289028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.118722910625882605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.109184778133793117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.118842818515947357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.135091294932064159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.123980382132456697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.140687525578311039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.125920307022595495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.141335353900920779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.155431638252935471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.163063178669120106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.162885969682696867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.154255552983986490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.148337366405899331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.155159767362789154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.173125734096530408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.184094721506623102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.189042280002985734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.189593759793953325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.182051752629231061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.172324336188754188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.175082452131525912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.191555090610031300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.181350771353770028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.168185551673485065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.158143533463141210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.160401907068854257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.157019897382543832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.148274693528435790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.151276931208935963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.155499514292850023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.170109837934869574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.164320632974031895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.184796927028081512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.187364070231089670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.196276803893471055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.192157074847497142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.208469190910109035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.209229520838172363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.201925600363261850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.219117228318932291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.220480760631983799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.224873148380407741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.234393229981478015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.248131407722181478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.236839865080859084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.227732438759747708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.242902287837702318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.243019531839849918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.251811364212294251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.241687747234426524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.247542416443998121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.265837937824637578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.277521231235703993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.278165821988713020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.289972073112924704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.269455813281949617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.292255638147035199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.297478720522476294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.317166269173831381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.322901601965892269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.329235383123732674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.320416203329774874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.340017913767291589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.326456114823909331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.328686359690370296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.345319076759007260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.324250353251614740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.339003389739854413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.340847749705712886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.343387294782137644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.341896981293861018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.324142150642706497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.348074050934722266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.343037249624623257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.334753397685695973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.354307964705614609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.349433724433929456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.364368701951148353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.371609185616214575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.360193510266529131e+02 2.000000000000000000e+00 0.000000000000000000e+00
