time	position	state	ATP_bound
1.890000000000000000e+02 6.817007487195613180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.871770226978223661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.117285529920458487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.154080983044939046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.183297652668325384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.254456097237027734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.250531312778718984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.105070863739834408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.103175643760171454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.319455592459850379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.393084980545786777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.546687301435173367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.577876432912796645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.688601607002323135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.745070237832844384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.765386818937713542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.904156372071633996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.985069048606091258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.128963126375876413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.142692913297999269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.197843430557800559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.335741120770293833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.311486986198428895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.401860208538434449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.525874460183274550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.639839980492632776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.800090338628572795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.631637606527976914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.762755290744220815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.874439191303163454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.988462834090218223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.195392075400181398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.203880631816745961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.194961370135197853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.371345320803666823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.476528301870311566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.641932291231036345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.710091039757942610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.735041312184482365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.787772997632136196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.887124924406690241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.971158054947559890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.987923294657628048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.845305931852921333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.849688711982510370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.878023189541507065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.006726327419292630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.004320103602624243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.003675908190809452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.015590207116047452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.034423535779526873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.037189549402684747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.025487932895635055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.030577942541239622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.037057799493296670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.042945124979942051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.059853959330324216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.052151664309834302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.057318277010032830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.071479987683008659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.081337662652208280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.089677298031518831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.082837270184670473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.072396217550053308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.055812387254673297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.059309252522953670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058412980245123265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.074577838939538168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.084963128751083872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.095789217833105909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.091255072990737744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.089440575160744800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.107657273435948753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.114279716982634909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.100520954497101940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.107134036454364718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.093777832928514897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.094939876145254090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.098533389627060330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.092015671410395470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.089848260465557388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.085404695881885289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.114004320821620126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.109663204070816533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.104656890601403916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.104772008527091032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.083551212275315692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.095910746095871957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.110830923345248351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.119032629975452409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.107497886509287213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.121304150520256542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.135621591867528792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.126678682795768083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.135848612295902882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.142065791643534425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.152851470699708472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.145129256921061511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.167018443415934144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.177588270738811786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.158430572992162979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.164462768400549777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.171254047367143016e+02 1.000000000000000000e+00 0.000000000000000000e+00
