time	position	state	ATP_bound
9.800000000000000000e+01 5.065297055733247333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.174934528952818624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.283610105893970399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.102672363216161955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.184313469664724749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.363180761912612127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.428197487658811582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.501464712979896632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.602962973373841038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.826374865542395298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.830811817662505092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.632941093886926609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.847144515811515930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.805779681193610742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.957943379502646764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.050158806337187656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.232023018179273066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.272977213656850637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.221799799429361855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.381532706073191719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.440786639675341974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.399160673422433376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.642041025681804456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.738720730379722568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.818640835090461394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.947648009231956223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.870459713738600271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.891295765633256565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.931329060941179421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.121699697449786015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.089405135087416454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.323067607468146889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.340444870892682161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.477661414919482752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.582501830170723167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.664746456359252136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.741987968391019592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.960782797504225528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.937314857629370124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.907493986680358944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.975192673017816958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.070062691195751370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.251194999713662526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.234209845168501829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.255497821191460162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.456016819811232210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.470704520048188613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.436311277461410896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.444804486213662642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.619827912307331985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.586623958630416098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.657065320871976155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.687483083002285866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.835379061407908807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.624010367680510569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.780546110231885848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.916565278194016742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.966395236056116858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.109114959286316093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.186738930741496745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.200403298384831885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.144915109474800374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.172885085984592024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.339720344238345717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.431249909050362135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.454557799797267137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.557248275492254663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.635055603978882743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.751652112471997214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.737358519388955358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.812252689074449563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.769306055543000866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.594797066157151733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.574662933236481877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.696269782478331933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.835589679496705173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.915868868629846133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.974235240889673548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.847565328415750230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.889395024172205240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.012643696537675169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.012745785773899456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.019413770388804608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.028153346697057628e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.019688927677459986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.029971186247306463e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.047893073093969178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.021366429482106781e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.040155336294628654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.025977751625404721e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.024517702641271484e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.028641688454771099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.046830954028057477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.035417471465552097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.040787011066465482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.054696781586061576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.040380455857072803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.052740094231117638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.052500207310049802e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.055395385867874438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.054789491894271407e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.048009774646883869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.061549532147624717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.061376209940555668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.084931287129022621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.078955150049715570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.085000737490677665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.098732570966767952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.110619973930380411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.120193945327149549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.121725634022714502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.129439522342608058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.117178117405140085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.123496326949901771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.132412897815231645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.137950155726524883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.152388647028753326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.158999747956777924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.178414871559020156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.178804589480681244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.176941003604983393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.181995812433586366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.201580431494610508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.194571137239496892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.226950593046813651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.238936670838127156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.240569342311760579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.248565769189218742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.253936010569945978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.258657371342648332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.247815313203146275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.258528101368063261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.263654293289861243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.248183703487635796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.257012981339826467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.241173238593210328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.244408725782883351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.250822317155040508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.271904170656110580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.284169075917357077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.279740493273266253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.270667419519121921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.282045341598693824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.290206909824032380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.297506695278133577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.310983136309379802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.299552214142163962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.308285028268680037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.323112609977163743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.342389190385866300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.336774568646489456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.336154836154395866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.344997036999627369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.354174842395020733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.374929962484108614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.365366279900486006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.371012965005518254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.358792031195278582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.369178815371893734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.381123475603961026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.373695241286388864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.371051615005316364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.386962106023283354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.385284595165211954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.395020341993036936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.407679141747154574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.416192384675100868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.424342838699661513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.442474908078854696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.444117054514733240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.467073199954018321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.467159847394940186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.480337764486435219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.469095317830530121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.485506428563110717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.474248627070734017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.491074251721845485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.482587997105896989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.490905272767824670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.508976059088655006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.490414193554547637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.501753799737550139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.485030478380352861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.501007184670446293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.510436961062324883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.518327067147352523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.509411086563590914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.505211018049633367e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.509077369044843522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.512634280840218821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.520193181199272772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.526743043395385087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.520173907585010795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.519952392989906684e+02 1.000000000000000000e+00 0.000000000000000000e+00
