time	position	state	ATP_bound
4.500000000000000000e+01 1.270170013720682434e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.389047864374042796e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.430404807102514653e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.569463533044104153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.644742825415425713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.744679769593594187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.780886714241658453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.815706414177969208e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.887536988424521667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.997210057559626506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.834137819405053449e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.064111063994590012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.997948674991895146e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.996492681902229904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.150784508533153527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.145911432033443944e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.135732474313829599e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.455996497477488916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.368922121765284317e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.227887332681672916e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.284549879259887462e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.333992460554023296e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.412746826550259982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.536329266039631136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.690646765282177810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.636004279273636541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.828098689660426857e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.642586264884757341e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.694236008825472695e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.832368249614663469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.970127545465201990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.003791990127692557e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.129103944529770231e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.187995545885942761e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.341741850410519277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.416985636270896265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.449000219539779977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.496965224162617147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.775165343312068700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.844639865021557767e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.870437764572375272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.013360128482278810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.088925963226181182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.194680364073563794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.286829694636104904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.405851643522393601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.446410446814162043e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.497785650932404877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.408064760261837023e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.510630381166015468e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.603980719346859019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.725418389416964260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.712419088388887900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.905072671983266730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.106269411975954853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.116560450678223759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.990992358862910550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.971545601846973739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.068564643951555837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.970264083651224496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.054644842886948197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.171332404004801475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.176222973024340490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.112006121082734467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.300731394235448590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.431641852033655482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.537586615431792580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.595538707639460085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.625577780917603832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.703890205087795096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.776260205623891864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.725593641397247069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.768621137553178357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.731283627922644541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.736528070488583353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.790886655957259421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.873075621700615301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.013515298892525607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.279003961580420423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.184952348961677160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.301909760842507069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.377102242568814461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.426436674943256833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.366601516065011168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.523917357038284592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.627777526092368987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.542497804871845801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.498014521369044871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.707645068393574661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.598381723505477225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.847260355969527268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.648310731855109168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.638559793484947136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.749629387742406550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.823320342269904870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.906614222137243075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.894477723755628062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.948280228753286281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.981656684434096860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.100934220577050837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.222213668461051839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.315123285003654985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.392526263836593614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.472957477349220312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.645966241570536681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.760959626525011856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.711978137154380875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.615360422779173177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.789734089627533820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.840995005831985054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.051381839643795502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.948038226873174494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.124616461265293310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.211350294363178648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.270215806772409906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.354934360574907259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.366951251873942397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.491869685173480775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.501640930422411202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.598985003281008233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.614423371450065758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.697210779776175116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.773701480709623013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.889768246209041536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.953850125425366002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.025843585524418700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.365889031647617458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.158827991456017514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.900635851431707124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.151893981151333435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.125257884344085824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.209323784916480804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.209762008986722037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.308599707551704228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.265834325977526476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.412273912872434778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.431836228290993063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.539089256178289133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.442212068685596194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.438143458068164193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.413052376867943849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.489394324911950207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.636750737802539390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.683397600675814942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.875813277941981028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.909527937975065015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.003186416223149706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.907898877360702272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.969728552673635136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.976186212525303176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.008209159609222638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.936519630197264519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.009206746845121785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.005656646248489068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.023176832562230061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.028876111781736711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.039397500550397808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.049615888139936004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.050938547390499451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.052106439502272224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.056590806188760183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.069053324336096864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.089233057290412319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.079176901182411257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.083269085145698085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.090286217860595173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.095320275243013413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.093756119965572680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.107857962274983379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.095417978162348760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.107063306909085156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.115912408094662567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.137788843017671923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.136244413305456646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.143801250918635759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.139733493929773118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.158622944615849235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.170931027537163089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.179896317546433124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.193440202825444629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.193946096254778837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.192983007048164978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.198921925039448411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.206988767475467625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.220686522094324147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.230431705610140227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.220991188241489454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.244490564887829720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.244818916597078129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.258470400504270401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.256028200507115002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.265335925997837023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.276488178287906550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.253174669180159384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.254294846332339830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.264555854862806115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.283843763649852576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.286997942929311591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.304083277426738334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.311137171049472556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.305107631227738239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.309356225150790465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.314868578006308155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.308852966800318143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.308878821915708670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.325386666245804008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.310713000935778041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.311346920784718861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.336618000207330965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.322756885273124396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.340909023317826723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.335396837401521850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.355640155505050473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.341099396469600435e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.330006906061734355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.343269773253848314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.352507430600945497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.353682597304322996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.352629171103477859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.361915351892984631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.353586107924205066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.360185867049701756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.367455193792118280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.376570474751760855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.379310542253106462e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.364122344158330122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.361709114581100266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.367936136982707183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.373996221417251604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.373155256106734043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.378903670838881794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.386816559073177189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.380013507406250426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.391761909804422714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.391985275662252661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.410807474660402079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.403770978812649162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.411220622346311302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.423996386286157190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.433993564449374674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.420053774770200619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.431932637241718851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.430700164716634220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.420848657025215118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.410927435873586262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.434255115206718187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.434347338203445474e+02 0.000000000000000000e+00 0.000000000000000000e+00
