time	position	state	ATP_bound
3.600000000000000000e+01 1.629361949831245937e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.780728063927057647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.957507033681523723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.777560592768058001e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.752781645284662204e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.826191999698822599e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.724445129015007083e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.705150816634422739e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.553557855795425269e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.481176658625449072e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.598668824354383489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.651055617557111077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.649008089540071254e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.689912066360801290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.769167838739682352e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.803793531527235317e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.975068004339876993e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.827188239428922145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.811603232746517733e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.839077516052735461e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.735479910770802547e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.600834881106051100e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.722002339418157391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.642043624675926949e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.638615006706735500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.811838219384117465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.759778759655181446e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.916621200835428596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.022611059800634692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.930954603032102668e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.743603103558018574e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.926292665546112204e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.980518227980284252e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.825032275308854324e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.961758630877212539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.998333676538412007e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.116834071189021316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.039364860480446850e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.288990348697806709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.329454434641266047e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.396354656176467302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.408379601359473199e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.579483280221892016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.566459184501456647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.485790828012868658e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.539902868041323458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.671025027544862596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.727009478361451400e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.907130405441958132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.800842988793878163e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.683741863230397584e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.755915646041120226e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.722746640400085028e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.602349036477899702e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.852445116985834872e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.627455145783007850e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.626760285483923951e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.605240244526649462e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.691291659137432646e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.641839630722884635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.656689372307372565e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.638383965657158114e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.708031319300806317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.679207975546121290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.714343235656756192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.725005756268683044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.662913740805011642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.811958773682778912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.710788501713610898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.814068702976495828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.856889472632288474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.044303331315455807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.005717877124989812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.010264337945702096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.106291784943338286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.237883679270731818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.361978068213436899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.401860402517413462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.507384437447788628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.417524610844788668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.522639862459242721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.512824297974210452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.561042606954134015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.722399868425961955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.696749460031824697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.866625188930755286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.933620460805638430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.934943639073123478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.045101769193966845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.105695872981321770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.297010264791710199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.449164051109346474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.570176859759666854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.594504189079787437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.637019440661368463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.623546483993602152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.571908298941102800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.760437497187242428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.813096698752337943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.853219726298072345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.976708350082999033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.920799318042261916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.904273122176959987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.183620371555821293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.225219738566948990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.261789400943491302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.431400504737074186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.461850328649395436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.653829650254409955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.596799353416136569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.510224787864577678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.468203824346359454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.424369955597953208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.528169120311690676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.568776737628328988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.475746397509047370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.499598527794174885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.372844005994528516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.490629137989287045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.517748258417918095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.679806092251641303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.883185185083145541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.919548903238850812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.714085060612293887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.876695928809226643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.689744159518032518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.864203138480148425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.999537862019329992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.078152272207454132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.030842711475814610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.929959985070460249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.150296716302605660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.134862016392798978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.229288446942015867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.342890403322596171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.395388333040171602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.476105128390743459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.370611567986473744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.554298975109338699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.442920567893807515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.235168155908974796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.185833269266682777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.311725848182405940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.310241103563227938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.255165289075365820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.421229010169834339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.539111767061136504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.622555821289719802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.657651503802102866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.648559861920247727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.367010059729016547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.327003583576498613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.291774308665203108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.251841975553971764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.350078133612597497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.314842982244733349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.413474386769104285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.470713765392673622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.403592656326236465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.250864382470511060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.342286582457373356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.253795369341006705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.351614825057723834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.447642568661436258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.501530178916607383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.596121872729791846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.709950197211706779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.835767703706532927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.899249847181748407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.086475719218054792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.183973305773106688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.265062048618194979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.287798931574265282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.448972047801794361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.478517930917765000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.621663060425355241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.769869124792060688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.554134031070684330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.706721995237460021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.832364866051030106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.900810551189177033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.960936686668421203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.059080924477210317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.160749876505433065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.317331407905801655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.378285141616828469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.308647012264646037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.291789686634619727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.334505745467383520e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.395846399887663836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.488819419406046052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.416482975991573312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.488886677855344942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.640579711100967586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.671992374844056428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.656692882455402582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.845852608764792535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.892699075204029668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.872942323397855091e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.971672103057116487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.074906856152402668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.053768531571762423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.252242646497469991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.277545227778477965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.449241118172645315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.556045058612392040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.529375112283216254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.569400454483744056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.377567061273663285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.561770438874057731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.495761061140818526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.707130102238640745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.655089156024098429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.710536042942615609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.701329923880660999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.723822336653711318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.673244592983994039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.810796433303821118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.867541715217582521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.747438996965614422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.772243653618920689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.974097852828538180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.001038356046952345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.004449309357081859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.016301753707748219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.024590382373954327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.028819268162955609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.025844802867400603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.043079530464631262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.024954836773150930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.038870681002457843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.043821902150479133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.051660067550690485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.066831467368196513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.061767771304657231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.080393508091503065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.091427890111119723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.104278480212760627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.111014772767478576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.121905275817675545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.123292398374640584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.139581272418856059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.141712686357376754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.144641875453477979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.146986264465335097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.161081327034818571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.155470012869874239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.142521444843315379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.138046682142231134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.126987105923667798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.136694718074972599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.121336369311811438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.131611407017961000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.142170756273500132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.151386675586145714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.156373988568494866e+02 0.000000000000000000e+00 0.000000000000000000e+00
