time	position	state	ATP_bound
5.000000000000000000e+01 2.179437108031365611e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.352961877926330203e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.232827351768484192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.277730909954904703e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.429088722745638762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.355585945217523047e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.378359103974372957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.496969314328709544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.321232043395348299e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.321813102186863986e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.125775208553149653e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.277188506309672889e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.400886715882572631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.337123126803971473e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.366288975474731160e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.438156263246510491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.446984720146643255e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.583555280868631598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.624448113334522503e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.656009615856097739e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.812011909468289517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.895548893813495894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.909710106559145260e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.985749810027325069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.874687978759228102e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.920934994564093401e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.933600459083621459e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.864165730513249741e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.030556984141593446e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.000427470872478253e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.130591920557918328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.301361832947389985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.324400290023082505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.383147320151344672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.474209049574065489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.357789657318426180e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.266281888612269313e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.366059165628107053e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.511414712522138615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.365243752925350407e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.219875158326001241e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.342431425448167914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.536274959870411294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.490595461668740285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.649485009364455834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.762740244893188901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.788421393902958556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.884574522183832102e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.942977212887485905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.903591563361312922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.977955472339052534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.142820167607249005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.309652655381787412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.140295347542660664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.245323875052099538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.388921388648623179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.360559329301408837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.423931381024675602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.349133462783222370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.355743596984613220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.500288779589116217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.670764126603673816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.732633852444786271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.661128008652008958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.589909217405185871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.620412723097347651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.683245604301062315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.536722756248803989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.736093380149107190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.701903482050228433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.819665701703159755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.769940315183450963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.043696895446097983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.779337167529029529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.690552200158212770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.845673706849352413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.928465433711885879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.065549346633947891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.929715761043183875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.999017061950051044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.921297263747189987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.036397844804871227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.018680094040052353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.171566969642488942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.078625670208938914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.860105048845381503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.803992451977237010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.015086203663948794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.947293000705950305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.096394066450407223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.042024541523609571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.155879010895313286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.295250895418079295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.241796037715185719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.402375421584731896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.217535634371470366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.213416017742123643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.211684500232241390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.062797519503236288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.344907240233045087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.334133513033390983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.414886365472590768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.624368463819612884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.614462115413238763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.573700125248762305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.537637380108655805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.564260108890216827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.701953914379575394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.836627549390106395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.967079002111459829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.805985946705022371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.669197126277089893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.764251569571197109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.894401677719844201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.794378794303018054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.644007349749843883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.789126998709203775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.852480570967578188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.951475768802085753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.092161913392302353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.087342774270827306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.983467442046792684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.956808893865351706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.207637299141885734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.304560401196655306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.431866374775776762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.523395203019593680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.407727734129986175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.532125965539351853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.555170577301493040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.734110340009571871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.597471997245108355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.578557236135434039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.743610258679143499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.759038783131001082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.964329777746765160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.002948400713388821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.060044494283471295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.139230796280710933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.192001615841894591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.387069089854706760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.422969731771371471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.470615713824095394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.695210268864616410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.608099521571990920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.481925371263109525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.418185696822892794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.505412393168757035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.427657185338220813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.483590988155435753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.607442682512002818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.657361974596730647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.821287531573783269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.914796983854337498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.078363875170634856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.073366508123639562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.086373619001706459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.196134782925227569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.094960731847753266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.130421351198366153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.152985838607287405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.093129787201880276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.185855591470773618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.308427809317397816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.378546898968585310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.559355323872703991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.450081681007131351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.470529178449461938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.407045505419938536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.467591585170083590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.617145645908875906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.648351683019697589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.680702915666901731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.862658921636058551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.937183779937215888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.990494701129226485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.952728399958321859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.007075076662356139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.172684528882145116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.048899532659011413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.128867501809385487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.212701031461905643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.291034958549450096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.528844751377751265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.655971618806246681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.643235813817008761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.842912942285650502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.775845467569413927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.720183521396415927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.762580124978103413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.913776869347580600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.007520583208770262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.004214147783905702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.023684952790699469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.009888014482818051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.016279694257753476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.030388615930301768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.044951440976908259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.059881170004604343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.050640636123759606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.067507671088836361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.060115385643401709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.073324835104407668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.087446315125434637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.099647033059027876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.107361599765171718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.094965293281711070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.111465432892176324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.132656160004595023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.142923942872076850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.147212802491080481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.143211872349350386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.157102244103254520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.150275103843480622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.143859521869350147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.151710276202183536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.157444181879652803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.143612820673911727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.157436405845534466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.170897138516953220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.186048763612077579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.187748573626161175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.199454253516077529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.195307702071156939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.182665444764757012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.180723640763617936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.171688690291081798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.181833064622847758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.185472522774673934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.200979072696865586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.208304305871629936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.222329269227709005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.237334478141412148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.234916510060591293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.249369218097121887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.235994366536298372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.249151389639762613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.246308375735433884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.265781551450100011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.277932034774372170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.279089000270812448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.288994902237089377e+02 0.000000000000000000e+00 0.000000000000000000e+00
