time	position	state	ATP_bound
3.400000000000000000e+01 1.480162595376376800e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.615155767585470770e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.743858100333013894e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.769185377035071483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.850739841584469758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.889471972988197024e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.916433113690965584e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.976181507742367671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.143974503178145596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.100040700891056744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.356058468499110958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.207240935836808760e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.249804084324467368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.281136885452700724e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.277723935072747707e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.350140191100235043e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.215564280521093465e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.274897430208939042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.366349479128641420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.502180017690929859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.351768680021341140e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.515734599024795415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.619662305871305108e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.647962959205827005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.617304566103852181e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.664042912450561218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.584233543620832307e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.640622028787573683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.816894012232246070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.617298386536497290e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.804301501995987778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.862134673734300705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.841463493821363784e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.002869189991246301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.220762762472484297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.189233183391020177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.055547859738248562e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.331470579879827199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.479082508879272240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.470701867086411596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.668429179176733612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.665866856961063291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.719584545370723561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.957997975789122336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.009864162728619874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.963537211937774174e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.058467656679102475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.076334942133705397e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.036061540473463083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.031445097342301409e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.953637170033456982e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.949871713184941768e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.077215354351562127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.222868892197762136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.338502311832056790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.378668882252073047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.547596725590866384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.423691572100207736e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.472051312987617422e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.546680277581789653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.568087204992978201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.609454513213229632e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.585281800890313519e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.527510734566649120e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.594266309807536430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.567047342060838133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.588949666206357136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.485863481706033440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.662071329637835504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.572956425456396090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.708350971055106982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.763126141963236648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.912249801992603437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.894979797314155689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.980414683716673352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.069232374178872647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.117995776360624660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.304367999920906840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.414980390909345687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.458613859443409666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.689735827938638835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.617141260897084010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.678431463357271269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.776086263100084039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.610291275348042461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.698143430687640887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.687705610505170739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.934048415475666616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.969819334531295141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.911844629769110071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.078942396369889423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.234225403701874058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.288416246919942409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.328737617718427089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.417742205944259126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.607634455683309227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.378038624035168880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.312694230805354323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.363161958781452654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.515906825594964857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.603922999951592487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.683307157603661608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.687036991579617506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.611415105610231535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.805740390445646426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.915824475009340233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.920541130688212661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.154790043311328418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.173064420051602497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.317747026673353616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.263921426607673482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.234611335824251910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.168295683186394740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.309855343134540817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.350027473170035819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.389885096092697836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.381731386279679441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.291434285288922013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.228032076050787680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.332860957792274803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.158959738400145056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.109131724596439028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.202961814948839958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.321505361645681376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.323299670097996739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.163401178047486439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.338189383212744588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.207827732691517042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.183654534746528952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.355294388888765411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.318398406592235972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.521735768734723138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.609227265872328871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.700543913413201835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.651150569223364073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.596668686836297013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.726729238285668089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.792565607387061277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.939913341690251514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.002348294533189232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.860071174056797361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.840847546964057813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.011608420556906651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.041294699513541389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.858599108636256858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.979972108544673404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.036538854214342109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.822167276254020862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.958714884225878450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.936374397929620272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.054875799670953995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.089530977859529060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.196093333627318600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.078991434450831832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.205609508358094217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.356885141501302883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.426573961493004106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.447554972624230629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.548208862331958358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.681151298204970601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.833057814780130457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.802665472503147726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.627325350116133507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.721365098098813462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.870055237187678188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.988682488000060289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.913998258574211775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.151479700324242117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.279652145464081059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.165705892826261447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.150908448654115546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.191159398875046804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.305610941338603936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.429775066274315520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.444312972353881719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.445955945266543097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.415149232693487136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.569188714028361176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.310531526960377846e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.467583956228578757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.334739282218708922e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.346147011921510739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.276672880593706338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.219854998503825527e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.327326200626677632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.257597001947168280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.303810618620988748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.321098971354699358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.526527006178528723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.589660348031996762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.550765482032259968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.673664151780387499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.681991182453467104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.642653125619007426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.597544313808725747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.664806034467997620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.824269392912982823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.924414811351475407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.002396198360968356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.003092659366818253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.022645448747931027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.000291355516972800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.015767975986861131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.028516164732009059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.043868705942695527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.039537128171913025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.043520977688334028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.026844523176087165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.043657973513207224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.036958244803342239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.015968262316324058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.024981256789478294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.019633815020847720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.024483981325028026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.039074693136764580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.036125631481444174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.055908393788925821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.055291208414365514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.044527654060981803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.047497922255396787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.021248597941231537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.042447249819727801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.055374086116639347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.041255174423016712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.044477453079406502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.057119415094218482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.066967343844376899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.084893460544923869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.091222188869910639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.080234869752053726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.083589452316292068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.090923490438146501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.095891669602282832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.082312895856016439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.081364822731159876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.065130326330014157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.070745842058625499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.062547604849013396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.052905750970889613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.059426116461731340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.068827465176689628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.056867601220320267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.050965391831090727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.060062320369740547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.077932752229871198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.070997967001814430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.066448433749982598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.083608067693262740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.090017824552465981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.097913669983246194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.077504337802644301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.101995741914701057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.094735053260377100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.082851046332604881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.095001346327264713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.097932388544534632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.088407076083305469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.115708683944608453e+02 0.000000000000000000e+00 0.000000000000000000e+00
