time	position	state	ATP_bound
4.870000000000000000e+02 2.016626302493019125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.014597548600131631e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.026420238179018725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.022865912010076670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.017344315338893352e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.018859215309568356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.008038088630469247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.017225633720340738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.026836436128369883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.036172700778301135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.051840208132293526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.054071686575632327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.074454564555672107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.080642863269908389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.064767545149925638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.083841569506447797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.089530566872348061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.090252699915187407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.100070821562300125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.106408793464348719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.115028939351780934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.125806888401288859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.121863210746567177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.126030858983579037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.141547770286312016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.147469667103107724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.150633552544379086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.164919604658447270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.171775524727236473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.190634225006203621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.193857249496725785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.206180160342511556e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.206058085319138229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.223626455012253302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.219216612257420138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.227837769300455761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.242261687482531443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.252936306629148362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.258304179918062573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.277192884673739002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.279952758955365937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.274070680148182078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.286196439401793725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.270864732423891041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.287851688347082302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.273425342112404905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.272751095143094062e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.275748235416213845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.283117946000601250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.294053120439768918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.303650839814177118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.306479574416052287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.300700857138576225e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.313249711371024091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.316130596757239459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.327014318211287502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.336513517928557917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.338154407994155974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.361693325429598076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.361907658815477191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.373306631991340225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.380956531820772284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.371557381204540604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.380247897684932639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.382824012038080070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.402626345372768242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.399312039474496885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.415374836102531049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.414525601845867016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.431144597977133799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.450098857942901702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.447264867762828544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.452859946637667576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.466514471839622047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.476210597371241704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.486660201713799552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.492942970816161221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.497435309907964154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.502056142017364664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.516418348925298574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.521724981194295765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.537633970181930749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.560623052195447258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.568885852856760152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.568087316878255706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.576338494924750080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.581654127762109852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.593317412485007480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.598421118490052208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.610778105847639381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.597908951422259065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.602944242777135742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.616516914340973585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.617697888057512614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.614769410835646681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.639958114410824237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.637925955041324642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.635453810270550434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.640642306588646306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.646344022980068189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.654252233218786614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.647172765736088422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.649639977069508632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.669960788921989092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.669572661671710989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.683273938411437598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.686028771717951713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.694906132347204561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.709442879735472047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.712961911571475184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.725598260905929351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.733391143780926882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.734793095612780007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.758027731142984749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.761951216045032993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.772107800260218937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.770882593217722842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.797096041850373354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.802959828822316126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.793283533326610950e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.807349468724421513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.813406296900852226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.808167343866509214e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.819102090039259565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.812870184032793759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.805331147593340688e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.795478676922804198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.811801250070878382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.816392276141048114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.827808415937417976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.835142946880002341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.845347555303350759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.864506724991422288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.860784084259109932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.860457433714518061e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.850426903614743992e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.869075721848353737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.869135296555623427e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.875867115844310433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.872111500143355443e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.875802765193045047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.898928231754626381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.902458467774392261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.904063534992756672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.919421966866694902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.905417765097586198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.898586067341254875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.887778712712937477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.899871875132989771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.910313491212137365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.905865677689521362e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.901632911791514857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.922007007863984427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.918317692510369739e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.906812313182570051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.911154461754282465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.905400539289345261e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.929326314918887988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.931462988026611356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.940580965288033326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.934791390429487592e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.921338984607984912e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.935655835215515026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.942949650694550883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.947030692180418896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.963196388879910046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.968688806185455178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.958484301982136913e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.975378885816496108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.953874512544629169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.974916170839713345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.977577089096841405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.990298210600463449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.001330126155942821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.003309370128185947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.000878032018402450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.005991985957770112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.015872279893097812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.029482397213998297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.037644818417142574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.050674215463835139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.058171250240156951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.073385721953238772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.068693246613218548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.078194769719261785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.088009609855588451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.102327890567565305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.111357359402125553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.104997241215559711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.086996280559000070e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.098939091054189703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.097884120956512675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.109928425772382070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.116748950705020889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.133753952964200380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.135287785194916523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.149258696054229176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.153234346926396370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.176657797570140929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.176465048157882052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.177508327465055800e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.188322182205386639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.185305038317000026e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.179292183218103105e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.193277095592634396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.199229628578158895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.212351216840486927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.215174896028227636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.208562515713796870e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.229479490825822268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.218061066320619830e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.231294406217255641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.220928849847117590e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.250593005536205169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.228712735413405426e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.239656269516424913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.252613483657414690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.261357525408761262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.280631977712536127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.259022366348765445e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.271950778378399605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.260368250206238372e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.268665863500385171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.284753801147318768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.293201820215961675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.305511111664096688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.312418269604785337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.318209230609431870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.301275565108823002e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.313092920492050553e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.312524926960671792e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.317417194674404755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.333792864927187907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.325050212512490475e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.329121707887634898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.314651221222732147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.329307056381811663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.335162887602808155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.352516807566507282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.348429431147400805e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.337193099168612207e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.360617579115516946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.348906346982192872e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.365246393387112107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.374347917382849005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.379122095691722620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.392775833759033048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.399829445045437524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.404874047089001010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.422460285855024722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.409006459875192832e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.418919089033269074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.427253697409407209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.418471944887178893e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.428679690771320452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.445250963713452279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.424020469996636962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.444504637722108669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.450467186377095459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.466069912503559181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.466045071137825744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.472222616426295190e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.479586659013436929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.487877048210216344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.488047925960354405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.481394586525293562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.478797694926103077e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.492768592959007492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.508206555459927358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.508206223599693203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.529020876286377302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.529857113661336712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.532185870564393895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.538359324508843997e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.532186496532269757e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.533227305260078310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.530970513644574567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.551930560367301837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.542347452718433942e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.551296592654812798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.563883133911605228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.584269047307834626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.574335355499532625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.587829792751290370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.596388096934520604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.613337686460764075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.598277278820950755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.616052089750364189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.607449632527263930e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.616505240866412123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.605788551294515401e+02 2.000000000000000000e+00 0.000000000000000000e+00
