time	position	state	ATP_bound
5.020000000000000000e+02 2.321270023351363250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.318689493765968166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.301251024392616955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.321710382635967846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.324396351049180396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.331577437093830554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.351772340941463710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.367020842467604496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.359912700067574463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.342780247688794475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.361322023694122549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.343405250661146795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.346751671364976914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.349325560442996164e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.361284944840571995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.369937316985231348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.365652818380153803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.373976352753322203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.372658144149284567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.368161801684508418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.362411223518165855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.378889487830547580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.378897176194758458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.388468176378941337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.387895661386256165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.403179442843277229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.413422196429848441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.410557490445710016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.406711624405477892e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.412289146586071524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.415188540639943824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.428156765288881331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.434728823821396588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.447217810867898322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.455659989241764833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.464292890793879280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.483482979851655443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.488666086713771222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.507644291488961414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.505161623526780090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.507691578482929344e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.515633692334353100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.501818077384723154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.489174288633802803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.512090243371818303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.496161979008856235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.499228510868439912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.497115385859994490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.511154220202286922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.517530742816854570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.525957560737766130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.545610555379443269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.553862716969129565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.570398549980848770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.564902067730108115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.579015989688774653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.593646761122154771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.576607561567482776e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.584803987578799820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.581685863209302170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.596255331736422249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.615873125568641626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.604656298697064472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.618025206701528305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.633452689856937923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.619756257133199142e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.637425761358823024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.655833933723923792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.656567470204965389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.676208785763423634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.666465508904726676e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.666779714217112200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.685893543815190014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.685221996421385029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.693456863554891925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.693583527892592429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.679916498531646312e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.696374934209347316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.713828900985002406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.719271148124437900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.730097153465306405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.751320493082657777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.744677551516098220e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.753207533746593754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.758875956302561576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.767436351285080605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.782057919187340076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.790170410060703716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.791064383561958948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.804685175839682643e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.811154397722206113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.812616291341815895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.836638070490976702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.830478523781818012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.835240611259189336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.844930717600074104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.846948729736300834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.848377940739800351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.854855679462989997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.866358189189519976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.857262745016184340e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.868910275922124811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.884328820449063073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.899964082478567207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.903168674587451505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.910033107581332388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.916731601586798206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.918404989536789458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.935683341635677266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.951031796327011989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.952528480359843570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.950987257757971065e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.962534643769543550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.964504783588267287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.977333467639090827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.994230235324689602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.000397955411386874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.013430541869614103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.995324991123833911e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.019133806528429318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.022745004123621015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.029662252910541156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.001789830746017742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.020367253185642653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.037282571945899576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.040029470948119297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.048472442761270713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.062814164625723947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.059170742780653995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.083545245025491681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.078836882135382211e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.087082277059008106e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.079274659339442337e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.099407542421769222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.098269437276240410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.101989933867791933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.118449170415571530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.128197758111436428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.143668736798315990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.156836454640839520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.136963137100648282e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.156176588567898875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.151080029156333921e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.161512393720888667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.177086803463719207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.165959460506707615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.190869223824437881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.192278581727351821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.215187512791215454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.204485278979741452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.201526208353131437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.220562820824322898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.226582726175278140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.236256613858415108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.250795265593943100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.257777548613084946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.264881101627834141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.277248061591756709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.282355342882030982e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.274067874231898827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.263264887832270915e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.254476031738613528e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.238077555479111425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.252632497274166212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.257795687551570154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.261489456801555775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.274652957184248976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.268836556387375367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.278755325310232820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.291940858216794936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.294202505032235990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.312087221564775632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.318142653914151197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.331361951437368702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.338958568509489169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.354044110859312013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.336327274137528889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.359152690709426565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.361846431830546749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.342239299557692220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.347904671936092313e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.331526188480166297e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.346827284159224405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.344945345210701362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.338420502330229738e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.339511530852433339e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.334358390286747635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.332257810348260705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.350898156720334100e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.351669931345981013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.358645101283449890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.370855701361384149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.383153438009910587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.368985521003651797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.398925082647834870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.380003833044084445e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.392946016759661916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.399230386101943395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.418199464131672016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.404356004083690550e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.419568659849582559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.423963654806711361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.418506233020009972e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.407868862406367612e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.402653579239386659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.405067867714593604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.425330531693185208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.425272696249351725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.450038893244285418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.448411846852179110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.457680335098961564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.466578954385420843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.482704597436512586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.495221581091459484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.472253242555771067e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.491647015862444050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.481214484708970645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.484054645868846478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.461615902774685196e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.463615618786263894e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.457490805978560502e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.462810608280666997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.484464359519149639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.491932336099171721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.479381597036346534e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.492704088440470400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.477818070904395995e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.489055831154823295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.499279047779820075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.508587281768428738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.519776832875954256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.530183543196314417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.536860017359708195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.544922431847522262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.539443620185662667e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.540793289942385513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.553724659193211437e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.559740492524952060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.567205390759650641e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.562684193311766876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.575944221955149942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.598504698479272292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.603783741368771985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.612688292067936686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.620809795519068643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.627802343060068893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.645973004107414681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.667504272909619090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.661757812985447913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.659790118640584637e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.671581931116187434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.662514465696010575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.678932793974903461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.687035152356068579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.694018133996718802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.692571106459372459e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.686145443670780537e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.704361775677084552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.688796525533111890e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.691777944056139518e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.678197415178051415e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.677872882783787531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.684873311141579961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.679914023505697287e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.680089290159136795e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.671757333677819020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.656946143994735507e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.673114012014585796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.680076700159420398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.678772635103077846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.669303236141071807e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.652368118208772216e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.663580266104023622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.677430872811305562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.662804146421862583e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.661981911426143483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.663678123132351061e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.664776127654618563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.680888082088644069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.665052581602336090e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.681005903174793161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.695366768291288508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.693070448905176590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.708166585930658812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.730745647238377956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.727702247354881138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.748944092870118538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.753316485271518559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.760313061793182214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.743193423355142500e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.730849373482213309e+02 2.000000000000000000e+00 0.000000000000000000e+00
