time	position	state	ATP_bound
2.800000000000000000e+01 1.182160173180454699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.295437553101428918e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.339939049331812626e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.531574273339666625e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.444292020979530911e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.412362476349485263e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.270908846721690644e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.338722043615548785e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.528621837924237248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.575136950686114901e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.490563723085776182e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.599995569080088131e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.497190127835846241e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.569953876924765623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.697557170399080917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.789534442590388963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.904234336204599032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.962443238813281354e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.959814216038997614e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.985278348007521743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.085987354188350906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.175741339963736820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.277841586076560532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.199719039369403717e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.394384486112582522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.244638408806589425e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.422565536446575862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.489443370288802981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.626048960795856857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.523316042246691993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.618823406865031345e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.612805807332485131e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.840990885703239499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.828490780212341704e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.061058438468396048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.980069618579062762e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.855795419323824191e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.985530183045805686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.955403696650026291e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.971277011575946503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.096630647121517654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.070279079226680352e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.073405961886493643e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.050570964975146993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.086662784815700533e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.163856530847750292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.335858013584435611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.253584097205624204e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.319851700172708320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.397514624391404681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.454609244145152758e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.468737592935923431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.644690986582458692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.775806525481718268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.743862722349924610e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.720710914277206882e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.763627575881432108e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.697559623549638985e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.674340182637531171e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.685303335850969830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.878556274345260135e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.868372074642267933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.063869191023929517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.912630149573826799e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.059428318276984982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.118825538721814894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.218296871892694355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.360083982659089941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.344312675734073537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.508575173039551487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.575993160975334462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.675879396653995457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.848287450056056969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.682395112532925197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.732792070535863616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.910428031701021467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.953331112089458799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.758327665605961698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.849540057499255852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.844741567664375737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.003289268216573049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.946373293060661069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.851254133459023876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.944937171700026113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.893335848322503523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.970934978479098021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.034499259463297705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.024797501752572515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.203639534968137781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.237882218582793570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.365270220099626641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.408281883374042565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.656773841346457488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.468210114703263969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.541936407972374923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.616955813176792844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.562463105773736061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.665751284116851849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.878091064731486881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.947203132569355688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.791712698949348237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.046365608981264472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.921043489002847338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.045672959599367147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.133603090421454596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.152753906276350193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.350056037577856927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.329678337256123655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.524238677674898668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.585159747525020180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.679413026854612667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.799618991298270032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.907236294321680248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.009658062838470016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.034003243381243919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.121196204394298945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.200284485764642284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.294620386747291718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.366658617831028266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.612158591890008097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.460636600055656231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.625429665173237481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.709709706510342642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.761471283563861334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.908249585357746980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.868868365708858903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.763982201057207533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.820304939129266586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.830235461172532041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.761110404276466568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.855546600140169744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.954941034701960234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.121868421254249881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.936610312539470158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.050528989971158467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.224068656555387236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.083492264749119727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.118413575388183290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.302242987746375036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.383872247652045928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.545219021842864038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.639930220407531181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.416103819153285315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.450968047326126964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.523857014873010485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.604433965752558322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.755104986144260693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.709228335975289781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.851754461753733949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.901666597184548380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.053518650342867602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.060074909510376528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.951743320115454594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.062408173589129490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.201487161694946337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.233622910295264319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.135570617598730792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.179058080706332134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.081190853556076092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.152238774628868612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.270989502121764758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.221108001154391332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.269978987635241197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.477578191729708124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.426636287314839535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.388849764496889350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.239295892437665714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.301911059083698774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.391074712528074997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.458687185505742434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.475537699566208971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.597784989067717731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.615015712881968568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.655516251350641710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.488226630189147670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.559284935738828892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.340063058002803587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.443490166901901262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.292911987040997701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.503777799978499274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.549439124559280856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.587577715850535753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.730107232478404455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.789632694053663897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.735385550061947413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.699977802271554594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.822241467931091563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.881840448395500687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.773968191425075247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.699698733370561854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.894764992736295994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.850223236294992546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.003565764268643932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.015294480246072766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.016460219854639604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.037673039486531081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.048912715703430933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.052029134795727430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.061480235077537628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075958488911830102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.084477278580215085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.095723807373415042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.104768676373358716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108537353122461013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.117330990468958447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.113819071715467572e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.114243247741472516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.132769755206208941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.141482171431950263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.139351085579472738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.150536308415890687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.158917190154705992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.174170218403659049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.155758637622966205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.171588887308023175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.187268616578762419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.159605978902006882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.181217171766973308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.184832350782413783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.198995908331757505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.206775403679995549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.209702569957420621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.221083944284095395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.239217565563120473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.253891671407207440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.252402537664277418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.258570952288535381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.277345584587303904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.259419222388859652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.257597038653553625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.265917294301849267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.258379068803573233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.261780527670267986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.272205846449198390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.271353058880059024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.274184305245187687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.262188981631660027e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.278352162969951991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.285748915974955935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.299205293611646255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.317229573670184379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.316019076207391549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.325947818279607588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.317373426188711392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.336855927789295606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.335653877773511340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.349574935466432635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.346125330707400281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.365150888476986779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.355961413321533087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.358790586318731926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.348568949932721921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.361354309299885585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.364630829544853157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.359768534161629532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.364904190629450511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.374187588230435892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.390226101348111172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.395725329867900655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.378407547711500172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.389514016645714776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.398736905222432370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.399219918964686542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.393809507782689536e+02 1.000000000000000000e+00 0.000000000000000000e+00
