time	position	state	ATP_bound
4.560000000000000000e+02 1.888393310885382448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.884418733511202220e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.895924917733394750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.896016993993725634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.902748749054173061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.908984917370090670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.898508957457594590e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.886490856674831491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.893911905715966668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.903593629923749688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.925571794968419113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.935835582599957547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.918490258190373936e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.923756492472423645e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.931732832269615585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.924240890693906749e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.933504277538115730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.928334717913066356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.949890072479419985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.945681573168837133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.975841667765672014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.974768070888076466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.983284585918430025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.008615516193456472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.006454554920319140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.018655790465161033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.034071485086369933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.016199210521114651e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.033598115083522941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.034804240897820478e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.032180482537513626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.037764845507428220e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.051836886576411416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.062593832998149139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.067359124240762753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.079547885331568864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.091653793269465496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.075269419818898484e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.077204612738030107e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.067014735632151030e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.072603818076279651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.081231086515822994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.082982319583550179e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.073659080229104461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.078825020883553236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.092133050632536992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.103049631964211130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.110253505192693808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.098517228912878920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.108576829375155341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.114968142841792371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.116676501585878611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.126432580091850184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.135634129845077780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.134863263084139930e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.143144570796100936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.158890422466498649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.170813321146943622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.161899327495958687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.169960545259951061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.156710585916117111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.179059066822441935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.190744168237782787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.187617752858819529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.177855585145987334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.173252634997392079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.179096534588734073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.183859640406676874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.196217573892502912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.196649305643730088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.194518036075103566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.205352154438915875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.215245535516301061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.205419108960001324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.196252937854326603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.219409907814456915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.204979265537583331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.213210412480697187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.215630033424080239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.228341188780274535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.239082243732744075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.245043413792438116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.247219846972466257e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.241151439102462462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.251606951893702444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.256980445143166776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.277661324524781037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.282805333433815633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.292761290784337120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.299210258642810629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.292093542264260861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.296031161139414110e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.300463319174989465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.307999876791103304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.319353610130636696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.328060184050818009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.320169905084987931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.329634096982491656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.337580605241031719e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.341611303075219723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.342554661816705845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.341716538968552754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.360206750442464170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.364799229088236814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.367572951660243064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.376799722523276728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.396387897889958936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.389118332485447240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.387722155302035389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.376984530596268428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.369067096999631588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.383663159435529906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.388769999909097237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.380123045536704183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.404026150497742833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.413154334774711742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.402775169917484845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.414534045406255132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.430722991017078130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.411727995498875998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.434511092714863310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.439577900012450016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.450809545704181289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.459160043589128009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.465613268284484718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.446603412441887997e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.473204413950585945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.459525621766512415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.476500238914975967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.461148796062370820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.478266680163491458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.475614836042263676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.471734647843080381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.488094536458621349e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.491083323066969797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.506003423190287549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.489241881715771569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.475169184012468122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.475640416773008781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.474382037227593401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.488796321118668402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.497965554422049195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.507726730433445255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.495128849908952589e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.494550027215694854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.494238222446095392e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.486626898037021078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.492105864705594911e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.489158924140849081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.489288960619907130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.502097089850952898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.503979281752633881e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.490742577976680536e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.491635765002821756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.497546791011619973e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.515682687754152198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.526405963279638058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.504754252038266884e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.518183722737252879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.528777437840229254e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.511000411739487959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.522801166857475437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.526706472803445536e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.523292631431797588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.542208342175262317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.554213850943161503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.557896375996311349e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.558111422453832802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.569047913809135366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.562476873506195716e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.563118609871894478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.557876672975365580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.572825465523387720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.569160730652334905e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.579726656544891625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.587105197717771148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.592442865211694425e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.594990120607116069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.608240878509952267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.626544542499456156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.623948346507566498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.629474968804191235e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.647347438948942226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.639487028348322042e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.641626583141078299e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.639578915008284525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.637838162619372611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.659752151819913024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.650142144876872408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.662479490956787913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.678514096510102718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.656767282337565348e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.668665851152994151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.669066142117377467e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.673736858281886271e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.687694648677253895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.699729364171853945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.695887329069694829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.710374287622602765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.714714984134932934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.722788830962094835e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.725719929590952688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.734808103699921844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.749241094493581841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.762387938565057652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.750888244522146238e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.771702898497524643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.779647587562300259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.794849140047459173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.807765982389356623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.795197757957949420e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.796331641815374383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.797951292626807458e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.810315614645984965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.788318071199900032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.781638902092105354e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.783998780354514224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.783081415294586236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.797805570693594746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.810685406274220099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.799109788166394992e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.800268592710870053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.830459668838132643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.805709474415416480e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.820061756578063523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.832038224210522799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.829587670811851012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.830729050244428322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.852046692394919774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.856802618309495756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.877795703494213058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.876845349712975235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.896578094456444887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.885323658248742618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.893466031840084725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.903268866570758746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.880999417764528516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.897364607614603074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.906805566539998154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.927050682509550938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.901625967248575648e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.917829477824184323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.931604254697815577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.932534710846661596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.953473961505764578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.953851867244379150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.961370258305825587e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.968294176165423437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.960397604153322959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.971432497289656567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.981005867528726299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.989362686654615118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.993943113411204990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.014179761345296811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.022924419752260974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.040785462146957343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.024708188674647431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.025452895033529330e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.041361866217141028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.031459677983238521e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.048245537401381284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.058232558401259098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.047114352297676874e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.044310382743229866e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.043950009620611468e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.048328875565455292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.050512610738099966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.068938983502662836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.078780703553611033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.094831726549001587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.101436747476079745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.105456153239911714e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.106229102648235880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.110645010601535319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.130302639766355810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.138413703062517470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.147682795045053012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.147075091524347386e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.148798752691732830e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.149732477104004147e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.158741693673100599e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.137038378899159170e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.153172388619548201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.164184525393161493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.146572061858730649e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.154665074206499753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.164907340674454304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.176767495746563554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.187396193876747361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.208948524599197754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.197151780330010524e+02 0.000000000000000000e+00 0.000000000000000000e+00
