time	position	state	ATP_bound
3.100000000000000000e+01 9.442500694900783031e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.013017014965111784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.096110807967329492e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.143264328190136681e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.152264738464900518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.341335692074543573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.427406239810553856e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.348490942246727187e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.459545123255628774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.513009439949457224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.505503189500072914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.660636782450514914e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.505603339635136884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.529730553343942923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.757214331078699487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.736668065157840246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.908556391687910647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.975330661291096135e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.945587590799350508e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.974868473657059198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.931447350647976080e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.792937557140171734e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.857730061797725085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.027600024810208978e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.963826512493083598e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.053755364993126875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.129178123033724290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.295529793799386198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.285093930660947947e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.195116151163187368e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.231082151693966154e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.203458424251611092e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.266244127216349113e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.350025353623514590e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.308810547603874497e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.410042462938256236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.471771043684033842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.453398468589890768e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.600965936885475216e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.657008701512295445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.896232704970200800e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.899227806307051480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.993576831148369877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.072492898860719990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.268440822031330839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.338209210117378234e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.348868877881395889e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.182253846535468611e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.316144885715443280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.303012198570037583e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.415676688115993898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.468020348431782907e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.477234458470333323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.572035650988242139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.420223138579628142e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.490081524259941403e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.471989072268385002e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.561427379812906935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.590474749977131808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.583555844758075182e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.719268193530503908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.736956751152632705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.940487140927245235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.966867095824812850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.980502432633540622e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.003300864949915194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.322829176147779862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.238098203574759282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.229871033675946279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.449662614834448959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.266853369271949958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.219435503720406899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.300083878733942555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.128402630464669443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.242423120631745093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.394843896841851461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.202663422848063846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.344235314706516249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.295759172107257484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.097742029544966158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.094103506508401580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.155946653727426821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.201728240253510194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.027925228810637748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.173253927882440451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.167897015068965061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.185822393894139282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.351621012215598938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.455388993431426314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.500145971554335489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.415337955527350289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.575289731926397963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.645102162307900784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.677370464379490045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.738787744232394061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.749071589868061238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.852896796081500241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.879411704049432075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.950084703132694841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.857095497652142768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.259878472308366071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.280000439883491481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.239051864595275276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.320020256875050535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.461369755594832753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.386685889289007179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.189971808645037044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.256961445824352808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.132909022831324108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.111765046008010671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.081167855416308043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.259761403829440951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.274529834829221642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.198392545962406075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.310555993743938075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.471388110856566556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.501676899809436350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.633112446578378041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.722000247269585316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.722268126540733135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.790002301105934635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.892916371964835776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.835646328619333190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.967129639624147330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.136267238263735635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.116668547974842340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.242804131554107272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.338023411452920897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.568257180509951354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.622767476305058665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.685527375062162037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.678940368082061241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.550481691838231768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.725376086300242662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.833068203080156877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.872966442577462942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.977110461902468330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.838197883747380956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.756973093081730042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.961959031970627620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.845471769867634748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.775950952883543721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.724163039705211986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.748963856197472921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.921503274986736187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.888465125616372120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.746358704984376686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.766205300843402881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.825736387766650637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.941825422808432222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.001566239212782250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.138652262914476410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.279572804676790554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.336692348924130158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.239490845861449486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.387497625363680243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.525709731552977644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.590246526335137389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.713184442895588688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.531880339616910192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.569023456102806335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.704153955523023001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.892543984720090577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.932798672113560201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.921183758757540261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.900783787895180410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.024011031331930610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.848485113329002161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.778180870112346668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.762612873035540417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.725907960232525795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.580055507264087566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.638053128162177075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.613089254706521558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.486679172581044384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.588053166405244099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.739698585400478237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.725570172056127660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.686657612378523652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.800416882881656022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.930696196543856047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.025328254750328938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.967556262232410802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.804239726123532250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.024594656998725384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.127187975160647682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.179804353802819605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.289080964107324689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.335622705452377090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.373084093802822281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.334552912728712215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.410659918617865571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.499011540314269553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.571090071578126413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.704350037999455481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.708470331578598689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.839103157889533691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.938364456844043104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.785876482733620207e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.689058407676418483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.852658176111147270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.964251432704898548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.976762562567888892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.125460275220508777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.123154349269105978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.332551846578827792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.476832099817198696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.470216273830511966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.649864097611148850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.616946822016420526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.705279728636121206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.780265503221376377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.891572418091091379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.992234634900422918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.954731508181525612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.951572320421840345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.020006359775061355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.985522585744058688e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.006908832770246107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.000321813238807493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.001156104769778921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.012189656796797266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.013436775734634097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.041173103815081475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.031369818799987428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.036912291891577098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.055750867552233530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.045840490106857885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.060346777566961407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.072077128465735001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.080395235772927407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.085298928280309951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.078366376714919852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.072055767986688295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.080601869879067323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.104840384750501840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.104180559484202462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.105014570054654115e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.113530340368778013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.114954160838791211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.136395137951299432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.138261371574181453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.156616977972903300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.160131494214699188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.173086774834868038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.157370243567859802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.165667581795375298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.161896050887088023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.163413795713488241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.169123702882890683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.180229939493929834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.187511111666775747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.201661450771636765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.209915733954375980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.213236027501478702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.223045336748108554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.242569080172220453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.233882485410423158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.231371787418128179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.246758681857049424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.234992902392606311e+02 1.000000000000000000e+00 0.000000000000000000e+00
