time	position	state	ATP_bound
1.400000000000000000e+02 6.180821215301429561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.252876260609802017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.192818805932639492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.320669183842849748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.514711922618789686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.419981210129692784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.564485677509863137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.601075606268052809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.728460929940858648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.719497659022412961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.625731040334962074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.679163112711093220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.761450327909976465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.858448380260863075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.838118699730945593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.766077559947338216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.849307162550812222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.993633470041991984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.139413091358292718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.197890378014656676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.396822413554052389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.469529855865025070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.231975997308498449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.308304544582175311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.389768255424399968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.582683290332560944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.592255908024962707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.784441922128509361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.866167503373816317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.676835541902930515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.566113656691246092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.576202812210811999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.658896568805609206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.741085102454806588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.901522216285927414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.929376794983480181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.030622597861119516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.046509080735501129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.016118933405694236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.084956918015522831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.232766696892819880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.073124536486545821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.994759907584743530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.118371536575963887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.114590634596021346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.998100011823353839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.106073851758903004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.285464489134118082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.266158257726898739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.420268538476192077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.305203554320135595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.570297904352621288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.537388079778416738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.684947989538920865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.523789731864094676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.657681240074931850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.508816229254085783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.516546432745212769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.506154747060375598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.559720525641070310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.615898315446683853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.846135837557734760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.878940707840787638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.986439410044739873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.932463504552897859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.175988739248927573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.229172896883535770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.266278418110996995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.093079589899224402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.288100734810612380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.472062030546209144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.583296827117328576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.599333772307370793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.451004197048079902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.509143798444313234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.568654359052854375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.701308672135600375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.829576303726388176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.904296952388277475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.001044945230944165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.002661134745611378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.020096217478911029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.027674489670954614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.028858412415929280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.057786920202260177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.064849222593821878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.056960786246100952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.057304255301370830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.041391306588965335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.054028179620765115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.070042817083742790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.062780435992187478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.071430403289887039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.083118365393138163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.095879616364254190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.081585533888891035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.082454214606150913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.082953920591467636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.102718336718417760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.092262178011727229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.105100447220423803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.106337031622212947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.117924685799470836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.128641488222509963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.138253404490631340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.140586059051706798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.155102921058341394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.163696101564380569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.166871689760511117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.181766151185920108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.181645940515848707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.182973286183903667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.171958294915947221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.181064172233552512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.193951178453213373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.190052547264613025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.205161792980920978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.213645778486883131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.208087119710902044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.202790852277434794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.215133919134328409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.227814732176207144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.232756091283315811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.245389076996374769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.254865230051810698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.258631904339673753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.273943468244598876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.275532492351940306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.267219160714776649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.240477601990169205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.254024548644415944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.249897007925415267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.268259588780414475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.261672004492050405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.283614588796012868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.295298831414540075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.301882586914166495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.299792039057090562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.285246164001169120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.291735319103411825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.286966290066967815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.312969768687249257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.302622316295729661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.289353106442893022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.289956010046849713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.306476592033343991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.309797490027082461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.316493941650614090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.305884136228444277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.302498947635887703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.289921178012951373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.271126538613121966e+02 2.000000000000000000e+00 0.000000000000000000e+00
