time	position	state	ATP_bound
2.600000000000000000e+01 9.488378759530215589e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.063983672091245580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.029268995946914877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.143900796980981127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.154438980479687693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.198099743362002023e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.258644332622880313e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.467793769813311222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.388896544080120776e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.488911010579310989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.493393979666556781e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.667826726760123179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.568775471379972686e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.609305202254497047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.406804160320845298e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.559062279209565283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.650022255233140456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.707645371515863886e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.827273107340351288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.915972930941381236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.959219442043617221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.984375560856545917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.909185122831689085e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.911419892219461047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.125053544853583176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.158308273183196135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.289542371728650849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.315741007733623391e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.373838498215248904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.218745353972425960e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.385418278967322436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.481492592927095231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.390618888364032557e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.407833843306186949e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.505041201193794365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.353068842250819870e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.271010014023507395e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.270692373595289126e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.512905077167070544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.579969936255733032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.641012893489677182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.762119892754181194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.781407815368271486e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.787967694261370966e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.915450361643378585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.969468351517418725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.926439268733770405e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.115246572901076760e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.966511772130938240e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.928422981540246539e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.937278422551316837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.869382532112591733e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.954680743967090351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.046281998503149424e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.058445620888814176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.158963404645541218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.181985771207346048e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.376297490231190324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.395506301358044965e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.447340121759643239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.386381233172912175e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.305850036395585789e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.377755674651891127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.506059026004621160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.531721800307325765e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.678584252184969472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.615363705596003285e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.740228145924880465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.583309504565873027e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.714950676865955614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.743774771623566977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.869503767953942486e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.070802527164322981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.852642637162211514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.835136730967172269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.972485432999588539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.963769712309554905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.931374488007652701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.098221922874333956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.210846354964436244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.309564864794769079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.346491671973561211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.412913244011215141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.441970688328139971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.583934114770486445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.570263980845266616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.677404329306705932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.704937059597261850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.862965442153641504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.782278161737472288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.626950383301242198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.813309164544076424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.669584005153252093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.589921549700601844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.851238838495554972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.709372602072037495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.769476558278998368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.719959633986113090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.725524528080295283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.848309305593087259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.809725668208108829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.866537148440772853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.932821526418496916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.002656858952796171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.014971783884268319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.971222775448054421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.216152710353995303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.230442566194898291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.402979840331035177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.243720468754079889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.401626142129526187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.512982873663668926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.568836817322743826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.738400819923173657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.938929369511149048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.828746782497773182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.011760930120904334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.083551779232755763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.203764770131510886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.323832118081698894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.381835458779706016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.475646268930873362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.619613549215728199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.647417216498665482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.567102522126852193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.499127112224583414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.483038680467717541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.613586130217869652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.533530967915305609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.587641988451370878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.606752290982628040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.775653177436306862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.857197129748141151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.910308460556881016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.954305515209598809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.891378928112321489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.839007172758545039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.766235090868971724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.788249216697860788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.773391488659518700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.878530108514324581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.013187043518340147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.003818046923038310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.927188821013488962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.017535779624468262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.869377484308239445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.967716926243714681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.114632710994121112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.216037149380420601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.335881253732468110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.311758594624504326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.322353384318461167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.347202092244874905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.438756355661386976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.318141752425285063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.449559556244012981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.406313150506377951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.334608957074239299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.540086980724521482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.467515973143129315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.537095047338837617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.366505672930281889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.499480724468779158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.456928709558040680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.472626104759952170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.554959192733950601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.391447440965498572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.532646847542065416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.659614077914136487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.514831400261924443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.529436498965694113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.668332082020916118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.864385933426517283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.869824003141032165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.860437962890036090e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.837788310684338455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.998465074634911787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.166399068525778659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.965398022288192692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.104101711763993876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.131041871943196497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.127729123734756911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.132810586013266629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.401773934276937439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.312028737870289774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.444055614558075717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.614098844257776477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.449365737674925469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.518325210951600468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.833660395347008887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.837306537251396321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.874314083175224255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.985180372425722339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.093887095393323250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.243087861813624784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.270259130768404532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.236861882313650085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.366837329372276599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.487998482582105453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.607886999194738564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.676701487800161772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.704735125853486011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.616780504878936142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.678720156559410270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.845609328877996802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.641781682015438548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.712253920949422081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.559929993987583430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.721705905985534457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.702196096979136541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.872782500402340133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.638742391769618223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.775246659838862229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.951959991411575857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.795431846941130516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.909909188461695351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.807244857403578919e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.687104413767761457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.596902126128433963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.513127512815505327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.737386395070990375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.822024244565741924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.698195509460963137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.830050629130305140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.819696923174183212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.806308363557667462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.852597822850776765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.701994841607273656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.775888523519887485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.887775604504754767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.780232710978133071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.926815734744721453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.747145110504494880e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.839345414580303384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.864331839658619572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.991427852111070251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.951281519946277854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.908495312422246570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.015046139855745366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.974196350627043728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.880784136081743441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.005016252654820192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.000895230790868027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.948085868983309865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.853318335202436629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.824302619554703142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.805576350431468313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.774242291750016420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.812075485941539910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.823132034547849400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.961540713995054830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.000075807024850434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.008814156759782890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.022620399845936845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.004504229224045275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.023624499626254334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.018481250248669312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.027964099519611381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.040229685485474107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.049352473349690626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.047286480385881902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.038933819963501577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.050772294232535984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.065691837620615985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.043235691677054717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.068566277869998373e+02 0.000000000000000000e+00 0.000000000000000000e+00
