time	position	state	ATP_bound
4.820000000000000000e+02 2.115096345235084243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.109277489656084867e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.113405451170089577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.128783465545941169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.131299139768661632e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.139630292587800398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.120752978135202227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.143128980087693378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.152871801599002310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.161228633539969621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.175188775483124175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.183665391523362302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.185688123674305530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.187548603582886813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.181544247469745983e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.193834458468432160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.198589593998523810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.207466881950008428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.197694852412438706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.213106103910185141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.209808811546399170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.215474447513964265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.208977963344160855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.219035456261418062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.235423158552533778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.241663784740035226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.243367859635559114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.246489533175628424e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.250875820974159467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.257723891730720993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.273728005708382796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.278935840104533952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.282256891511852359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.300278725293736386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.307565490186900377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.316854002311537499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.311453293009117829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.300812094527585714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.316037888455533675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.294925165986149125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.303827412441091553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.298498825966863706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.306204604180813362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.302493411478177165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.321806253324623412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.331548400004951986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.340565869517284341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.357376457187198753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.360291498971771489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.364416551512442766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.358949658476319939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.367762596811717799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.386470765434004306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.374695409767016372e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.377381917529985458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.363686885156764390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.360668635412642118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.367543752101762209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.373211357203205125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.391289379297834898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.398624242726646116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.377959920024660221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.376722360963103711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.395728858647167385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.407153968275673890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.401996527731355116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.413314664799513025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.400304132276743303e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.389068529750514358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.384284329259703838e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.397008468844713320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.396315849211086402e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.372694170972305585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.378076340654108094e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.387600921932890685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.386003948333249127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.402205038017333152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.406699989693716759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.423694558453117622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.423574888555755820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.432228555031654764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.434557278527211679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.448715217564413820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.448673563104786410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.465795462020763011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.461015321793277622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.452073008441259390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.468066481980773688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.453015436340932638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.461538632657897665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.467952448870042019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.474037855937830841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.495025895365017448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.509181059201940229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.505056413735676131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.495098219794265049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.512559204545381419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.500618198342429821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.506843401622253111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.519781408716899307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.518158936246200597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.508925866979515149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.499048061526582671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.490691695267162231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.488675815121599442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.504448036786921534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.485591562640906318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.497950083906654299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.509551424539229458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.513891727015936510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.532573575453056378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.542360375055439192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.522770753342209957e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.519567026176001150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.537276598624929136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.532809598803131053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.539542108400949871e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.513776564570599419e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.526930700710973667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.531786816872519239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.553666809363573975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.546315218380984220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.541423050288917693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.540428672971272874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.544010054212611749e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.553167301469127040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.562084652782598369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.569120397175942685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.576659173138495476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.562422474019059564e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.556284999694951807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.573021652181556647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.554332070518283899e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.549897820430245474e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.557813106983705609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.574495535456470634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.582372707140783632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.572241679017191132e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.561505883093030889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.569950272653464936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.580322269356409493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.584130518959349843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.606560099038526914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.593530711177693888e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.591288934698866910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.592626502955614001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.598472426680606873e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.598679980890236152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.602738522937887069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.610131691402611978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.613461996111133203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.633290295667719079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.638364424026867141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.650793117591779833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.653316471228074533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.670825962486358662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.662578335161041423e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.660664806318310411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.671826922252911345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.684048669306706643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.677036071470220691e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.687224695111105461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.692923366416566751e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.698972976354640991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.710872837872013292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.715069237909359003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.732345146898150574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.731213782555518037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.744585449950667453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.749691671651366391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.734667838931313213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.729687542351231286e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.738895976006367619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.726192280855978538e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.744833284314435105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.728724813264702220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.719605759592881213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.732125234140995076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.718972591483913561e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.731223724727802278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.731100187583049319e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.740929978385090635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.756999515803767054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.757180261776009615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.772231273776596367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.757415700965907490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.761234063626563398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.778864522814536144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.786591623435811584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.803188321562812462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.813865890801573642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.826779603961143721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.813107775407503937e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.813483862286620365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.819174661210201407e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.825602938689184498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.815640394390826486e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.808092747837215484e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.819379004429843576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.793767294807670964e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.807511301517147899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.811113204295606351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.817411309704830273e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.813860044438155796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.807802345568900364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.819417139161379282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.817873370323785593e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.817075000354885219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.843781854933789646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.856265131260238945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.865501309555731382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.867670486388176982e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.861925475841557045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.869404352684246078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.898500271653393838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.892146344348751654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.875647810391612325e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.881201802868187087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.901359463650264274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.903756612495398031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.918013778394281417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.933845267590169783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.943177747488461478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.950300283477270682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.944621305398593449e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.936351013521097002e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.947972795729713766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.967336394380744196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.953603930132935602e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.935568454952272077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.942218542712467979e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.943989705066258580e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.945045465130967273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.959619548778940725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.947300486861682316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.938061655373447252e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.936146087513654379e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.931334424995962422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.945602402241332811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.966294987178734459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.966819226747956577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.975906344190839263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.972249046056542170e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.954187930093734167e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.957071735141167892e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.938917517134304944e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.960430937164904321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.977549621419937580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.972313346404873187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.962231268528093437e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.959846536934286405e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.963405165107915877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.976560735201162515e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.980997449128128096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.966541074633789208e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.961316079912045325e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.975472818050536716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.971314495624148435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.991096724234638486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.994084303334654464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.007774687661039934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.992778196468482861e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.008259391274237942e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.008210064251853737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.023489421585220498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.026742941992283704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.019970386166849607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.022851609363394800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.019223223600668007e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.016469669872067811e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.026198425716367524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.041676910755732592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.024923913471298533e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.035903370274117492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.054672989180691047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.040712342279741165e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.045407657757396009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.040815474446549729e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.038812935034209772e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.034428731782007276e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.037247682601402516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.036296159005819391e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.036743075084322072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.051841339270798130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.058135167209317729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.072687493794167608e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.065249128141976485e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.077261721071260467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.077329367514005298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.091966602014128966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.099282560978317065e+02 0.000000000000000000e+00 0.000000000000000000e+00
