time	position	state	ATP_bound
1.640000000000000000e+02 6.560400176768365554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.701967143306143271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.755880854056779583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.822057494593839522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.866958146497353255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.744128326269192542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.817738787520383426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.938413924566356172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.064206411070662739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.950629698562836722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.936735174454662456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.028773875111805580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.294824975175352222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.278234167281048883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.243732313761820762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.375280336139397264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.458567235716647303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.594585947034093465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.537149027018710967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.665190028013741141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.632772537733305285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.617798091888094802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.462949766157188947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.603481508819845658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.487187556039827996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.481172384138655218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.478611234114706008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.603378645456849938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.553383966227984558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.412719917943795167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.463328974713269304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.481986310072122137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.636421076909464034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.551676110219790417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.646163842451065307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.441483289380632016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.473396360544138872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.507299349093034380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.503708379405875917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.533478961943551155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.735286960455002259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.814096269001930750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.711065525120814357e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.760162959340743782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.754758958576867656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.675061731735175385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.811495713223996518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.002853299276713983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.817438626961588000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.876033647056237896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.745586136088579110e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.775582291105605748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.973094380975675222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.936205645911158513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.887162762948705108e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.991069484933306910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.112435003209104423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.012307966965627770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.965671679890056112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.043938781059947019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.230203975165098029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.066088069474315603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.129899657146972913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.258407325015573974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.142849197593680799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.126957326788790681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.197000919082914550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.321027635673483758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.157861550840502218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.366421931257087863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.398027637175376015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.551313361429760107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.376958628301096610e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.391603548797046130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.477021252424820830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.490238766691366834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.659940471751245639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.771459601790293448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.874627219575469894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.009992069777572965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.808436160414959204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.014628228372961871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.149247308330726014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.929665659767979946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.084105390387583157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.212628217678665976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.142977685475324279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.364057376051022175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.468787822580254954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.468654180618935357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.567959857876462593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.580845359272764483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.517115630675286297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.443554535242388681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.231075510188021838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.440012845989832613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.246805809805928789e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.303831926359796967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.477004889393906240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.548037261097891815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.408990986607265938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.346799476850351596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.400973221287303261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.495445646500309067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.634853578377418160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.707107647077924639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.800132454195265552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.812308490675228256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.979792652288581678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.016877780982450474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.991868018245745020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.006618283135416050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.015928803447495312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.017553956100233279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.026341090591287042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.017902474297612372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.030385230495498519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.038873243172541834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.050844092988374854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.059430091559127334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.072712913017236502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.080372919158747891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.092767584818548556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.071610812374444350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.069106115134961499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.050853072026755086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.062787327834881239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.058015331015561173e+02 1.000000000000000000e+00 0.000000000000000000e+00
