time	position	state	ATP_bound
2.600000000000000000e+01 1.735296754502984129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.781512950171586240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.850245978988456486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.009212154458751343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.047417227213446367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.167407729856920184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.322450782566023975e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.334406122128751804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.444727221049614840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.591048952631909685e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.559488261409133969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.697490005071647445e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.626427750607809486e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.536736303045601204e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.614203249879412638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.643092427483349027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.630191755646917429e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.660461681867566952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.749384919799469174e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.798321048034780745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.801645081652602087e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.954692158115286915e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.920240751479537522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.100524299960575902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.213705655217705726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.356232147102132757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.383411467739514933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.415789250790277976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.331833201538043454e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.336306104663984939e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.253157873229237396e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.417763805495506091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.520352777691162771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.670562880592502353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.633960193803599026e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.685850308856798563e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.661493759374909729e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.713595997436852514e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.731401853604262442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.590192139879538757e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.762323460953677312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.826247751278103948e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.864225352834678517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.840003229915090799e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.882448851773278875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.877458916430073543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.132334641310922052e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.197641067140908433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.135532650562175405e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.991102889968778555e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.989505482383577828e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.989251513142954764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.070168010176853102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.132831919915030028e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.261306262792665933e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.246014612054079151e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.393080566338446857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.397793963057600308e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.521288225471138134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.552648679256544284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.711242665778533478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.768208426446705772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.898207114212902269e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.982274161926962819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.079598846439593984e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.107868856765080068e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.047368757619251056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.972587546825007365e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.087450712115355600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.130941748802601410e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.269823524552704441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.272515757202427267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.409871973693008584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.395649972570456043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.467196731062519888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.493760503206819124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.521209521036811907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.605711745395763046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.482449728017095936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.400300023391510962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.373901720612695954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.236731764879969120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.260407924435449445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.254879882687667703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.463884196245397362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.318840809065995501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.140012097082594522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.200001052014700065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.235919756802149294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.276588972866392879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.376207586072901989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.421664356270638763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.595947332635157068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.704450294670743205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.527417406501608355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.731513975623601453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.616952512674292564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.879618561890706729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.928997347844243393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.021632453502645177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.114892789569294251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.215147669146760734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.194814644625675726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.280361472745862272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.182521557004172053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.244246355568359519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.189396720944446884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.253578826517286160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.281231993105750888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.503082536300797756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.527069584875557950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.343289323300565030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.322913887311430159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.364747563601202529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.310337510137055972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.318334926901552251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.306270870287651320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.207910472708281446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.269407442938051389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.265499921239364056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.316623477718476209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.345604898776723957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.275262209095202337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.397214896726254807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.372984519655507540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.369548617095038878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.370471411899637104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.395340649937141819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.489845067081593299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.479913474955597508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.482793700895948064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.638444107611371692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.701456139482966989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.591726589081105203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.667797820280354415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.834746588323729100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.733223339139293273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.672371141628082114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.803632836266622519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.771522241676287024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.774505684543915152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.702056696041597661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.770558644293431882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.688635766420300399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.831079590685320113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.790548452589666795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.633639165625619682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.830610887205817505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.691007375634893606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.804013848779177920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.893303482126511028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.880970432264503245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.000759109398153157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.942454941741213759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.114328974486336676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.147408433705088271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.230267235441152707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.363244547512910287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.436423986634220284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.417579217292856697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.522789225000228441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.569449310326450586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.384869051270416662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.359387706639709847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.273861787043539096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.406447933168487907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.367687868165178600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.219127335201615381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.201413716410810650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.493402653436186256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.534734752389566381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.637342068089277802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.653003858887331035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.797073966877852058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.923153879375338704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.035250744918666044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.085070854173085309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.974749701950891279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.025971297959215178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.864432093317175543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.791107929498092233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.879777223641231387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.830805005312905109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.048683186927536326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.177716517139117514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.049154292829199164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.088811266825982216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.166526856390967737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.241800562618810488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.283410448921483749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.389373098021447106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.215503507978877451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.392077596319600730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.438649191534517513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.598942090490086798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.623038387181439646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.690632347060765994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.767951982729630345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.837655216109918399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.918224047287922929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.969165776550043745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.093375778664041320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.016059348108883853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.124651577107692901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.229063374994683500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.254482488765847847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.319686425245687644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.349866324878340151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.297933311860904837e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.111702377392330732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.156012390271108359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.294291171664661988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.435210158266819747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.131895765808674525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.298358866718552918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.247906398521907079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.263079565528919090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.229490676872444510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.200905878644130098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.219189249286981180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.248213127616169515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.460703995782182574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.505243301732147643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.545437288550259325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.694869294324827536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.836056678063248171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.823169075069900202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.965473748951745847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.904039860203029377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.990707830496120323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.016630130031402359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.023512992314072960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.011019654176313054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.030880983323103806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.036851948677107202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.038718936149722651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.032979023573861781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.034785143528516187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.050380338985845583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.069832478063457302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.072823074740072826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.076591052364916834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.066809718993991538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.074912920359781339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.076533257357555868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.097094746377143935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.087086469277139003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.106770398217265665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.111323795857470458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.116732618276324587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.119798014583002157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.133050924660915797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.135130489385806811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.153531775226324214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.154585065420886139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.155229420037544656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.162049934297255618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.159200590629405241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.187231939271625691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.194261410112747370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.206117224532078041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.190125747147665436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.202253217977978892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.183918016563728770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.203639598807850888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.208859914808012377e+02 0.000000000000000000e+00 0.000000000000000000e+00
