time	position	state	ATP_bound
6.500000000000000000e+01 3.884225123774441357e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.010786387629735827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.025729235282597074e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.084936900337417143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.979538884293280177e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.078213757776523352e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.901844788796367425e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.904697247091564094e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.100751186560804484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.233744372165929093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.204419931908442720e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.226437093525801458e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.155400010133519828e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.217701262766908599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.360546502452878315e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.412759029920767517e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.491982097612586244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.398716951194877112e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.675450857866724164e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.700964075240899831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.754052740176289404e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.730893002607912479e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.878232475132010393e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.868966688633760498e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.832169987368991571e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.877280969531237531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.078617192103082800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.869148607667420237e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.975504909786258878e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.998121989511771091e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.941847716829195747e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.991465679802750799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.121624406146536757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.231829714010034138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.362180951785644112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.274219773472659512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.320577734674687065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.248363518637256675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.341086417763463601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.471249629586534979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.540986740629662677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.792461672612036239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.775169470959792051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.876939583558641544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.936277061581105130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.185902140734567922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.038499104078744040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.148935188485540237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.864495627781172971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.143209096798296542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.209649603047794386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.346795769305779800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.172160274532581070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.331223160946703388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.391705741641483485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.376501262287513327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.503245612566048806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.570662164034503405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.650226498029797995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.557889701019163908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.736732789878907113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.790979143702823251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.913227192264123744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.716480954491248667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.945272362510857533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.932579293642334051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.101631966828296072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.222361090931693184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.136876044619016568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.162357901578468500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.220077067605882348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.286449910718383194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.169114179104680318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.272147237644162487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.319095066985488529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.430053175972297197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.336706862976014065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.487728933143023369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.576881432601132360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.639945663697579903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.778429133215210811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.890623081386429760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.893391230593771013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.909408272146524155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.832816737458148282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.797910218909439095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.806914885731269749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.762826526228037949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.859281948464681022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.725990294162434679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.934742838513479057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.877885326834295654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.850376084222887130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.090063345415184415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.128080425995020164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.126065577052447964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.210223619007344098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.254949188240492219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.451569570482489269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.521600699933871681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.535906407078225300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.346277261302695649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.447426008150394239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.580013789635346200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.480979453265234724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.634631831546865044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.719609434737716924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.591764410660294971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.617412483688525526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.646388663432618671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.576287028553227287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.566346122498964633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.391337462135828673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.521196706244782604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.571325156155923253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.549403944776759090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.486355331079447240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.612026643492762901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.418343420157430046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.439698112450075485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.244813016265246119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.234159441529631351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.225870773158797533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.272152102788545847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.469478462830126375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.385752732160533185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.469529177319309099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.630012644566338054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.682503367951517248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.792832213518013873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.905191498338101042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.759418738874762766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.933195261922185182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.954846703261986818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.043822561750673117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.084095102166318725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.150305429850256189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.210915847238143783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.298707900409594629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.350393838577993222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.408176771305599573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.360567306099189011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.554542766458843062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.587317465488085588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.709239060711261970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.669749195067788605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.806314690215438645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.676851872257569198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.824244463706695285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.751048919416149374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.706499659697745130e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.649476943173210941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.705384003110894753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.731550358500939524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.865062930936929320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.946883293696096473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.833474324518691390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.008359604316571279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.008449646396800432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.003525007317056890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.001756621232564441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.022858059391291050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.025288908425737020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.023425092476408054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.046453668050180710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.038210494438085760e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.047280202394061206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.057938085059425930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.068955299774710994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.072026818674956701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.083553733372395840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.087601091222748266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.083503498931763858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.089193699132182900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.088558136250661761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.096884533463002498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.111961889500476985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.127258230556080036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.121761335860242355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.115521650764753900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.107544652866645691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.116164804140403959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.096824017400328728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.088386435467031674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.099714485857332136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.100904883236330818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.101228126535125966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.117260281794472121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.125439770957961656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.136495845871005628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.145904933374278869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.161015714705541910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.165554525179153700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.161303881281878461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.175486343041080488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.183575521133873139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.176526919839902234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.184078273307826663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.199369742625570154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.198272531459836046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.201638730392385526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.205044405993170784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.208883766464138318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.223650235819765157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.208417447033408507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.214395801055451756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.231073273711231337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.232954458317473154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.240978085966867610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.231428347364899167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.228690076968184002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.222378452202464558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.225460740807253188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.233524000256577580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.221014743608352120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.214883636449802253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.223079009794975036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.241696436721225609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.222833917825018091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.236668474308958849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.234161602795924750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.236530020320715835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.260816635829107355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.256609244323690717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.267910901930207075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.263563320048955205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.261869694294447726e+02 0.000000000000000000e+00 0.000000000000000000e+00
