time	position	state	ATP_bound
1.690000000000000000e+02 7.488929922357949920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.641752667926694187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.488974935446691461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.606409223353247739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.709682095779774613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.728007868470618291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.940574144289136882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.025467668623569750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.189221606992882130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.136087948267241643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.349654884780753150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.235599578932605880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.345792198166340370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.548154920191235817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.600622864654575039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.740792748434402881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.747608105400709633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.927020166312006211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.020594840708771756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.074160748994752623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.112841770035325339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.176569257987226536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.185032606058726401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.265560543872857124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.379657884789942557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.382781205203144737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.296426724354795113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.310642035390365834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.441450851474323258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.487306314413520170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.503282946874210779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.430909187419575801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.514358772745190151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.591589499747105663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.641596835851812841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.866001765699226667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.826983634531971745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.891201323806109258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.714276162896148037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.795332323330440261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.931219026204115607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.803122114208595406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.688706706355296205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.813793106597675830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.900867893858003299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.906522719147972111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.004045374739027778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.881217825818069400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.805405674281035999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.872208263392288075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.829085435445347230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.730059088610354934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.823980710910109337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.945060170898841534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.991051188974277864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.007584979064258022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.015883652909335382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.016437253926227555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.018371739336510302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.030304608075685451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.023905333452290733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.030775703322327388e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.023082112430424360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.023670033942929223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.038294026360478028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.039671717072643986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.049036574095681686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.065310375767035396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.063675016522050356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.086647379476552118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.090127525823433245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.100806531817090104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.105646019867495085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.115406296067553740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.116411348531200503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.123108494993163760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.136551230972193309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.130885166228725893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.132871550705477262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.128439341122101638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.111428821603159633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.131402792990430157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.132278861627247295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.135796515476148159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.153015071784075047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.166112081969396854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.170206674107256788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.168123376602005266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.162013935625269880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.166760949668822036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.178247244484159211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.192819926733976530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.191172848185721449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.183804938446214834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.177072846301107916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.161637073821034818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.160930977760787215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.163912831107438706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.135011272390251804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.146959474843452114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.156314072408696489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.153710885736194456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.161123652444418184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.143646191351005825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.161977139386302298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.168761274645421793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.180257199062377822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.179175757186296210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.161636601551287811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.177843600349120834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.190049867799414898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.190838792102290853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.201471650590292199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.202922785294667420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.230430287106965466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.203842641203624169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.214211938338033860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.230564279223885933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.233506781881280574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.223142276632216294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.218785938693568767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.208627370056332211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.213212208314933775e+02 1.000000000000000000e+00 0.000000000000000000e+00
