time	position	state	ATP_bound
1.220000000000000000e+02 4.911587111149087548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.974284819501056631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.103401772368361833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.185944274533712672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.223793670293363789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.278914743275786492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.410702805253824721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.375639935322414686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.401646719940824681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.476740291020499996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.496454690632365470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.610531576352205718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.651437363629248267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.710526842484631516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.746820129223159768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.802947084451776050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.844582543406739461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.071206211347710990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.825814372928825691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.768469409748281151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.779726232255559637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.896739908114328443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.042567530632287287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.159454856886163299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.147272910991419792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.319172600608817447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.184715323836723400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.300160344585122374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.366463115148324192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.424461459011027387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.505079781437662234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.640807626645585060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.566235102958884795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.790495021813372034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.908361702010003569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.959226819204975811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.056086618473449334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.947477039250055952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.984106413777529099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.005248452832849182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.236673618823343190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.310417062567579194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.422551736705371184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.296118488512217937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.405873277391300746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.492265487386627854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.370121075562774138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.299434066321119019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.366542872146276011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.337634779651583017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.459709300540166055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.302714575333834546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.385218550606501253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.502230263229452589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.613892611334995308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.690240046736390411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.596298229857822548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.777930110447157119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.848219565835783840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.754633761932880986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.825690252745111763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.740813103197567102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.834862449211973967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.762158426401265388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.854596796379702539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.084255963124006428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.893304989553189444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.149148991269831299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.088142555364953523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.085936351050247595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.174489166271280283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.096613633550941813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.266885645876588740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.469612854253945500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.534349489526356081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.568519940396566881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.525672317239062181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.613669366691853213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.544890102169389934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.471429704079667999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.467684700942700715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.614623681972575753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.556215523664613443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.432294704519998163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.458011329550609503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.484381242924136757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.575679513430964107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.781607134414235816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.873558472485639470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.940006021502574640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.903389254228906680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.623005976464462208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.585997121582084901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.599445536639953502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.722983410931037440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.751441620531423382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.704018577818690972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.436684949389551491e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.677105718790370759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.796041838993464523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.863630541275968255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.058049024219546652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.957246371545585362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.255536250395807940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.362304487573116774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.485169425208667349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.553775838885049154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.641921373439326715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.700234438614995724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.732822564291926426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.903875812251375521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.966761366022163315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.982214803339175546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.784495948341178462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.982548044283193178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.950859467905875988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.002838985202769635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.772056508734073077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.001641947359339042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.017031384641390019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.022267228238373633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.025110430674273800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.030853824159289189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.030302940265465992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.028844717932977062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.050850588252059055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.054510256879413959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.059790713664207686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.077493528667819049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.078773530039606072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.086981267887189802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.093900986017120971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.113872285988267663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.115625219469266227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.110267133874829568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.119455409501069880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.131530886481093603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.137706757690051944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.155593696426400783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.160206565048509191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.152370693091956042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.160787011206394652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.155121397295144163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.169871226885249627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.179142174277541528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.184528630478118174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.187344424689484015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.183792935051146458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.197518162424395456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.215086088024372657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.225644286735247306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.237270469544276210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.220625258693165449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.231198563895740961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.239826022197248250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.235031809424597071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.248845774702518128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.258750176051389928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.245750988801708274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.224045149635391283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.239425967930443591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.237343825316729493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.258426793297374502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.272539737268208171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.269733525782431371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.279695103937304452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.268355531553963260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.270743563399420850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.275395549370693971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.278594873006054655e+02 2.000000000000000000e+00 0.000000000000000000e+00
