time	position	state	ATP_bound
8.000000000000000000e+01 3.122024590190178728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.169587283714136916e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.318251435842837793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.315972195424802038e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.203423448276906527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.356055382953024946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.505957600631192150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.497804424813357116e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.637920972086416782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.704191369038794335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.836297985312507564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.820466655964204961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.890151613153253862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.861232225051380595e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.065262952847222522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.995620488818566685e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.043186583803127121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.981782936763554659e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.047237449822421951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.231017199231791182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.095025396891112024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.014576639688527138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.033596548371885149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.223732665226606287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.275888331475509574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.239465591995113414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.334981152262881920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.178453616538832449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.375785497193062668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.286075574999736659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.410954434247224043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.313072527962003733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.528857965165362032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.541499377816194283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.369236173403150758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.637338866406625471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.497040052716965164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.655587664545198123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.708967581345147124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.809746750718179698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.865398558678502638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.009908666739823957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.899755982487524619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.041755082765995866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.124919374604537126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.210250183826955350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.248563420012036573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.458102745699043368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.393383853847710441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.467910098202723645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.594021873199995554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.663916596951131766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.590260084542193653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.775490298776428233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.965188957814969228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.014169121515994476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.132214891957139002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.994952243255863067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.109929406211625746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.056789855822129454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.085681352882401285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.096929879732411450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.264672956745742027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.358352796541352348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.362681586052793392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.372944361229503585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.569424183299508968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.509998258479929234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.654068373550603610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.855119590232810367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.801716208266152819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.834530625398696202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.904258698338843203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.793391502299050444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.829985735379229084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.045552382103514333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.099490401194091760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.280899461745633516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.320975051417990187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.319406416440511975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.399180607536582954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.450749665732125493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.475122323126728929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.519384587304831769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.652908403172477847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.457272743910063184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.586450674518621895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.716057311523513818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.852098031812914769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.696014227528554841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.701821863212413177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.817656501035878591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.891656282457199723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.939691011210558713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.848298442878228798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.819937069188659962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.962584280429777550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.984006541518846234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.896824117091644268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.905706827210852339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.985171874628176170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.077180897296554463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.157567967567439382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.371952905012922486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.481923074238244453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.574205115759876605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.569389699158899987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.587260523618111563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.595884680307516135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.846236214159098665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.890574946546647084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.877631796466955905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.949493214257539364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.968113764776627761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.128956878465942282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.137859374238912835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.155485385447128976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.135294530614331165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.011430290296119949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.037646522804082849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.249168786965040567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.254381009819270787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.436162832558565583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.201566704264256202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.400658789212712918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.550229693066670222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.607915699948934218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.661789212030620888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.847729891978549688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.728787906495409743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.758154661857204815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.925063549547077457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.891238736852407953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.914312488120354772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.800598984945136749e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.876446104433775020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.000094887132679133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.006060597266186107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.021414894408334249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.028336619671915315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.041328432358264848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.055620444629740575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.059634702967835551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.051032114801454185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.067271411316082634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.055343955890177057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.070079655377800947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.066578876918124621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.076908344720085466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.071105596560792179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.098155679332637504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.091752712418856248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.103191438881525670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.087165600990715433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.083867136245399365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.103058419870000932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.115686259591974618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.108172352118190815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.121909504152776407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.132246886217151172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.137472019861814942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.143330781267103760e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.140386157483130631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.145577815959139087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.156464044436035863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.152705208211555856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.156887495930053404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.159714692372876925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.156999772708883683e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.168727463631164767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.185908129671561824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.184923025039085758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.202344475790739722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.188304733667445703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.202200888879486342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.218321161456278645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.212020342793584149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.230459879968132384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.232101902097434873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.246518154587061815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.266086062909440102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.272254407695839546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.283795188983649496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.291671734886445222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.301547750153298182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.300882055003858113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.305839996938485967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.326013473134826199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.297928055803245968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.310194205061376067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.325427044165769246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.334020518516341554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.337407161860291183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.350530170575977138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.357759461760775537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.367251265610499331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.352801176726766244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.344682517136185993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.337141324168853487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.349248667747048387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.363239372434467498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.370064842268037921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.381820627065616236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.386254197976665807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.401062010964743365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.406678559509515765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.407696320785449871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.425839399569690613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.425216055266981243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.433288992742585606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.442649267214884503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.439483960041555406e+02 2.000000000000000000e+00 0.000000000000000000e+00
