time	position	state	ATP_bound
2.500000000000000000e+01 9.954409384742460176e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.298861115421573231e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.133214481375614646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.039022606850916475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.245248026099568683e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.222315838174742098e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.233044886609165935e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.209732709838708509e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.418359421643658713e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.258310670066344628e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.416575126859805600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.449119482915266133e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.357112603279809449e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.429105206799662575e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.589520623934813770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.652665909747996409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.467325812600412327e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.606475363294505243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.611820103198580512e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.716320018580492857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.829665821317859198e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.869447215052519695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.944210522455234624e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.851091470674116835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.062235263352681613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.005971453039482455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.293064473089144784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.266215557153198290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.244916235760528878e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.134086181980303110e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.210954811881057580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.242303163970420243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.398251016390704038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.528173131835366760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.654419544336690606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.635612692316735206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.852810388356751758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.799031734449906494e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.019195670532181452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.152382222807821677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.093653687407250530e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.193313724368217876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.263300241051605610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.357055838442717999e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.514457487788526890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.591313356261838408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.707752304476777283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.798255152255445921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.946765944287093220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.907919921321614964e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.980283774629042171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.211037909206644514e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.133167114427247668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.192018410938288753e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.192019083772234467e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.198923120533781628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.468636407887406392e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.288546728276715925e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.397881287716782595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.410996642952997604e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.544421284921276083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.661753618945353139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.785244480264424993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.918115266255031059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.024045714102332738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.128562832580185926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.198582430531376986e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.991139899659365398e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.066493444421018211e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.102436003566933920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.224399482776764359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.312681721673338586e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.377641835483932908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.513901228569269364e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.624635413904763226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.637861064588595639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.799225390916303269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.875787209597632454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.889655677241874798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.994043384492987769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.114808310722448681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.119274569434278277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.236712130092364959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.292177712276983925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.141858240820672421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.308609354487099807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.284641679451683416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.049681397032696140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.302551449876393264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.320715329003886751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.341751610822603169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.577693894446075262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.383830932460323737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.468529797568237427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.457541262591749387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.581645658442991476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.625631499258098245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.787373205608618321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.878616327526928842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.035458817967877110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.856662841563928623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.933296899346132136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.091239063180465507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.141119500330127323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.081014099965878472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.272372117119410007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.268462932807767629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.213625250870252614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.240120903389875195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.267277393524643969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.247262693678651146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.156211629898257343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.031508202472629421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.147242543122028735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.206059286420392596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.282177144836066418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.220422225219030565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.344586958983646241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.429288214906532062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.577823745066550032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.752359928313823900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.893133100029470484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.946895898925500035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.893242684945876420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.000027389641674347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.863464870431199927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.031539780691566932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.977853245901629009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.142598923486005447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.130935785280466632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.267457907410630469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.243491743554238838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.223859045436009296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.183199125814404340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.319709235120191693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.264957349196559733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.237200778188913830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.437501836471886918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.561892359600348357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.617703144261844272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.738700863834561972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.768177042363569740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.708649203329211730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.603025767964645354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.458996791597239451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.436569862443170109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.420740190375578038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.496484520369590143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.538115561189334812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.719666580729236216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.769717337045635475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.904936355676821336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.009957889784816132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.189488750067799572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.235200525312058062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.305475405990459592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.428484287245265705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.526959137524035270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.653001867779097722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.755057593007495598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.817228931100193279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.622134163989494482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.757954362638459145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.895049660559421056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.001709443872030363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.016828948349113091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.001280297993797745e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.008450093589597003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.011799815244932148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.014260976717753806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.029856917375478105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.047365338167927717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.049246595534633855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.037720081169319144e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.052779690101795325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.062137781299856698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.068763516024244780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.077810072611566454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.077359064595185174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.068684589475032709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.075105556378865543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.055478012265352561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.069351502169190269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.082686238270081702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.082398010023354544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.094260273981505946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.118190534864777561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.124146905906156775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.109789198229981366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.113217883643543473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.118303786878501569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.133672956058975672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.143810784266462832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.142845859628927769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.158248316083170408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.169714679034150890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.162716158386800060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.145016899827564316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.158148303922413191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.182175493739447063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.157106879902124348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.160362568213352716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.163938733368709535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.181204703858351337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.191009681041460482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.170006580454175662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.191083090819240198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.196474133518274385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.207250098728984256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.206357002185483083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.204136062618794654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.214059392548791720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.221602100987997659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.217276055399738937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.238680706033240142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.231814207546870250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.247381800772143237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.260782679170154239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.257055937109695378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.238587389304566528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.252008687022207880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.259574570975272394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.250347422334989460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.244014495450539926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.235470151996481007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.236504718006003429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.237818502072371558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.250379284393589927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.265010017690680399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.263057642628415067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.266665229063593188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.283510123744685814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.285350350633345897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.281559944240434845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.292534260994553392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.307322353883023425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.316519239085735933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.331895051702965702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.320316882198743258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.335770621326092851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.342498145864883554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.339701505790686724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.333710380986223925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.348645757534107759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.355812438882314268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.363019821175900006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.375729362452812836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.362641404041366116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.370613606180047555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.388995383018735765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.392851651362581435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.386143070507617097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.390741430051834016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.395164289894952390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.407209600253209771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.427717196965773496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.428167913947073373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.423281333876485917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.406650446135613493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.422431137313738532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.428897085571753109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.412190548411433326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.415075606409600653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.422159349058864279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.431896699666110351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.449920528140660281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.462725849211973070e+02 0.000000000000000000e+00 0.000000000000000000e+00
