time	position	state	ATP_bound
1.000000000000000000e+02 4.594868093042199320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.589953221319536425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.778932505973948253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.934595755024525943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.983245490881368767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.113140798487854966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.171144601204816382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.169149394837720024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.308457313547530987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.434616480307310127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.477585589577523706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.611514416232358116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.703348389955932873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.803272378406876442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.900165892177111715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.966501531657754498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.082323585427759127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.118008890467875460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.180075596944189442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.220901291378064002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.269885935306405145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.491630233346354828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.234252654092494339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.332413105557092337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.431969349750184506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.438939290259517634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.579406211266251603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.539780521456405893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.556575431225498107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.673389128755327704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.882264029844844799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.772557388435745906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.789718630803469068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.858482873529233359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.925096297978440418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.773115589799502345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.933811762065644757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.057139252208995117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.998105804552129428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.172163914021102471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.189398910853537927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.193669800950304705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.353346721253674900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.381442666388072382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.554028026424158782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.560427790613286447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.671066341061465721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.790141220595965876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.871948767611741005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.060639400978347169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.094128786798181352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.157185678310446519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.239604469108363105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.339875864537721384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.280685008077149689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.124675488966111914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.240483358972245753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.152989690271139978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.231347995907181314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.309480851246603095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.527407635091444149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.675577812299127345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.663293664716067610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.642107461346273567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.759037342199454201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.834767746520032006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.758310727865337242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.776768248374513348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.000154179448890090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.974937419482432688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.067218054683293360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.902549367291399562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.992046974673456816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.876477457437110274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.987555843359800178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.020692915224199737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.079406198454296373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.158153010117572990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.115042516128320926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.216417342615193320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.286300216715214617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.399693877166993161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.325829574845462844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.360298792243231958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.561188417232321513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.529182804864659317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.615409869207726956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.799647903284791539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.950358493842583130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.908971402619113178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.957788240036252603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.846861772639216781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.925281591635665279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.992998601610959497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.006253074249104031e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.010301769832001781e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.014094176928337276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.024565828700771135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.022406231061653870e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.031670576860403372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.031269632601358666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.011014628728760982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.005788124060219104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.975699735828723647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.010845294260331286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.020767793181477430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.030574528852096563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.023220456419818163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.042949321005271059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.046917349967044970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.061606789352465938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.066531643170503116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.063321558293885403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.090090074404292437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.088024266667210185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.074250462925243284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.068214001248280880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.068878930907956146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.075806470486461279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.086912201373732785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.085233208104206284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.080604952497895397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.076583061932857248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.096605426432351322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.084540667847382878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.072655427107368666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.084260072403954354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.080308912500722585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.091596936779490790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.096535785524736042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.113214652057185816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.125989626574925495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.125991551549621335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.142297717663143857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.152634717738998518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.152696561512559299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.172847693096670127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.178716233324906710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.192537187705796242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.179675360871241310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.190110051718848894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.195905061001805620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.212609592526217313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.210742260489080735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.237118589696779480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.220143643225974159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.231841220510028734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.230084461805386695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.216510394211270949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.231657518377590179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.243543084677421575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.244038880537806762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.247183688658560357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.243030842056537466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.247102771478751464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.269052113486817603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.275372839448589843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.265263732064220505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.274737334708726451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.269880172022158291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.267520224676776763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.279848833558977503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.290652732500946911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.278563115278058007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.295219730097847730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.281286878420391702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.295292244154286720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.295720386395802564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.303498853533869521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.326136305731632490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.332452667110454740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.334560191616275517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.351915320672144958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.364229745648747780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.367975993461498661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.375196658746855576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.376611125472057608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.371725430401653512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.358958802315666787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.356663327353529382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.339903959774020450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.358175801207709981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.350395444669626102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.367239060509438957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.357295847039904402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.362034617774067726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.375252551663184875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.357999990138065129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.366360326030474255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.371962484514624521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.387542996785702769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.380987018398045905e+02 2.000000000000000000e+00 0.000000000000000000e+00
