time	position	state	ATP_bound
5.100000000000000000e+01 2.309110061518711987e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.232204084178537329e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.447113332264091667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.404736876029683756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.488595361863211508e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.305972668821546634e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.426152545207187217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.414754842949797009e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.313895525037568746e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.430870170416136133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.487201863326641771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.520889439532745513e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.593656464711104093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.708889579481417442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.905197994786637139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.991121860913910169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.958461575806617105e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.744684430587936319e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.975951641910111789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.970731220187994026e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.049525906875255998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.295378444840327603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.360825174995194686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.134152664241871378e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.231776287111471646e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.043011956605738888e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.089456694777121015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.359137222912746523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.449891820749011373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.369495166519089224e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.553239278369343168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.523730901962905904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.569001650592268504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.754793098539428797e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.788983937458723972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.847407912821978471e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.936626627113963650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.983731094703898634e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.980297178154077642e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.965495067757253622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.114855241965628352e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.123946928012096436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.297224970526697518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.230145046848669210e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.166904501267204353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.455651212023593644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.219443954663250906e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.386697286404491081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.516191015651818219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.612392938957183475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.753737749022592141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.747875277001030980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.738019063301607048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.521271660426871364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.745519102492950481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.580180987934331682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.658713905984276238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.778026241711631883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.882132979953951235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.939749142882922683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.948245599984173282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.169924921444798827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.184447341515215868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.314377175030816147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.399497957710683949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.400863803925307849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.616744139303177263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.631767831590362050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.491833562922551693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.669209126736978988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.616097446310600816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.808705325632201522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.930340713832449495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.906345712330072928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.796663663940185529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.919635259492824986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.976320759070897992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.986921933085483261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.081424198804331382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.140746643708620667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.167397899120582849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.147451168175104641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.999100122170962379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.064904603699696395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.184099974713195280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.240914331306498752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.256206146983667793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.349339111365826227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.408159866631827128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.548186572965968821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.790532667254684895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.594994624482160361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.605935555205060439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.675554184736314767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.665444352016373841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.845358689497254545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.674856981023765456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.880357691230398132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.841451002578061491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.838990001784097217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.019264265321027096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.060307277020328343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.288029581025860182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.023174495645909587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.200588667290946887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.354343649030519714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.360805575388067723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.482871909788171649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.484917350615526743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.603427665867337737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.807380348064513953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.819010606853743184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.840627156876819015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.953439244656759399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.935383682017868523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.797392713698486943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.894615322945146829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.068611185214152215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.897282998528295650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.807182808588092371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.926010361278854077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.949645918515622611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.130237804978642657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.979556299806112918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.970365719596271958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.850204772139608167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.899345120752649052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.040009005109490658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.903054940674614670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.839303427133583568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.854927112954980828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.015105196155315070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.071990810237855385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.254866409918381009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.022252777145466496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.096684281245183001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.140574984137069237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.105888997471407720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.310358544628759603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.337677202332749005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.477563211910123186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.490220017436111277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.372814125558558374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.565161899746071583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.547528412397909392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.433212138133443148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.589162445963422954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.532933192161500813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.749734601756837549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.824099640000471823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.857836859589619394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.854673754901870097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.971766464862349721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.871184212001381297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.675681985420682452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.943758356340110538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.006993442897753255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.134356848726389444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.053449894505315854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.156973137460936130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.353288192726330408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.481098463163003487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.536349401006485493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.660522885814111760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.614097589292363466e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.595190372772874809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.746146392133123015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.723211258030573845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.879110670516344328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.994000563796028302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.007732179795047358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.015889791555423756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.029555189881530595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.035951916113233864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.055242837413860855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.060285262576454954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.068264773671506020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.083890035826338618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.070480064221953853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.075984848617704870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.081942049852873851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.090891502973198754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.106607633921746583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.096780383049038079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.107315413133520678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.099579376337555630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.122338930152675260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.131099121621239192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.124129379550445265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.119484924055794295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.114578401705246620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.127443288116167821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.115476728182118791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.116617400646531451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.139954418526976099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.118148973745855557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.125333641044326924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.132576507916625843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.152172520867585774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.156782573445812545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.165686497059356270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.188162417914460605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.184473470327494624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.199996487523340392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.194677019905072939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.205043187981422363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.213032429354395276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.226898731621610210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.250242884980127087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.237505642282587246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.266695872728049466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.252644649887826063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.258233776501272416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.259818704149948303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.268409348058223287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.271831183059408659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.277061398791955611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.288537024849195234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.281986312738693812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.269981684969868780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.295405049593322815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.277149211695853381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.281047112994514237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.281140854999573833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.279183596508191982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.287191380922675137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.288899301689767185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.298007745653751783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.306719617878302415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.321732393686183684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.325776782694398150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.337029953408683980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.350176233232418213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.359210488152413632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.351955963674123211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.351610265583256023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.344846412733595287e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.352323450701847776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.350560862258593318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.363774653291389996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.372815243152794267e+02 0.000000000000000000e+00 0.000000000000000000e+00
