time	position	state	ATP_bound
2.900000000000000000e+01 1.225732736966865488e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.368343020531548149e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.422611552888182196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.485185171728450371e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.573441913977922546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.682907969161838579e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.698750621812814643e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.804013955859836926e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.978610038493510004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.972076798409177911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.894663585423664287e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.788256072194321433e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.886469742358710988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.003358866053200771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.197506171213074211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.185236591488619595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.228873052087568141e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.230206223898504803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.327833074967873728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.386089930735888487e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.499022257030583560e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.592914819065978804e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.597260846902705467e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.604305340307488592e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.488566437142236509e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.478469267368371121e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.593013353669235954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.677738004810041517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.801104830139859914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.951900028187849045e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.959813665193690468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.159132134596393016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.200823560153845193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.017891450721102231e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.213867892322039665e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.310629974808810516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.129996095805876877e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.229508417024944578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.285985653654435623e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.267556391861569409e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.073385920372616198e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.233445732896802127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.289605575748227295e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.432165433225294748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.391114979347607772e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.477786168254421995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.593559226277275798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.759566327054228907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.556396790437968747e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.711867287385440051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.823533318318457219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.945509064511473696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.785522577574371184e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.908176905411469448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.059566875970386235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.224369003325717387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.936361830392919359e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.176657945966034191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.242315417190239657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.262341925361965167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.243221369714962066e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.337075041738121683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.382844618151140992e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.297243691121268228e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.544435562304099818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.586968248787379565e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.621601503531545774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.874200734092458731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.970050169045322264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.876242844919540431e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.967839769739249078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.075505903917363071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.251065942494518879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.193734172590787779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.337478349462628557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.483175342079115211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.562088516842657526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.664396993053303930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.874297361513583127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.953398813036979931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.791077599966947531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.854486542018289441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.856756889471562744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.845871177811320507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.670221670447811846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.960669459899968814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.896399075845111781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.133064015187378715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.054538298453033462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.017233141881482794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.898418946444112976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.038789684975055394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.188116368215758456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.109789717702940237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.221709392209773171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.313332206666731850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.394577132180256029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.536244809059088823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.612564783453606765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.672969366454769613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.616009785834640411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.458186582564881917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.531193827445468969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.352539555833384810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.393732638263068679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.294596344180895642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.378864941727054116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.370697602377428836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.283817929789184831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.400331897176945972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.504336104878689184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.618747377030459234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.601748717234994501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.582275184297488124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.547213159253878700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.486762516050352190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.617533788135300199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.766411561131894814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.538400844258603684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.564284384670457939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.641280655253311238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.764400547620086002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.658198027432474930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.745886728789591302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.591253125297633630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.718124218124715696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.816010329075018603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.904377444302357958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.940854202510305981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.004195841944772383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.976706636994063615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.135854152711063136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.998759811030507194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.074925889839373383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.989057868073767565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.920673216678315498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.770810109902039642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.884953643088060460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.995944163491772372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.174101568343692747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.114729735202267591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.014672349213626035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.283782785190032882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.346751179892937955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.508784361856636735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.485536590182007899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.373382925276705180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.510137163537201843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.554755836847496653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.439698978552793562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.599246051156141846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.702109789004740037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.762425396686755619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.804469123389068841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.693187005449037486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.845097923114532534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.924613419412951032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.999378435934318077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.994888787768128680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.807223607585062553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.076944952830801583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.109505425663638789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.201762548447227630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.093273484249360195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.170152703175141085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.290833533321223570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.453243053259819817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.436528191681166788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.464824992254474978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.539774570873485970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.580896641742432962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.648494471009868789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.757787202251850545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.778569995820565453e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.839801898695078819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.005626207570611541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.132632871349896675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.156137582344219084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.349714461085660844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.396139790461140251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.391435023263008475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.454489095109217089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.549532033567484746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.488401048853822317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.632490333216553324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.731188443255777543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.775771342713059653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.943780177837084011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.842583940355892480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.955016871478404994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.829758664378411481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.961856857119208541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.796630211930703069e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.975164845185197748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.833792090093196236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.851791322120963912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.011843576398582769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.001018807757367171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.020860983927444039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.027849392425489299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.039333752193200411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.047119229606425392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.068848588525254968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.062275850742104808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.079776248627661488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.082810355180867958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.096424755484523530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.109312399890661851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.117429681842867950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.110868252461069403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.113002707360087271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.121744201076466254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.143522601028646761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.134917289553446409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.148636411518006071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.152857737664907205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.178567842727196933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.191619081709394834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.176440023025025994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.196892210660744524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.204359373234710375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.211629073462545279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.220899407809842927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.228908785512698785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.236470854610319776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.244927257382566523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.242132960290488199e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.235822004110108878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.226281739742278774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.238031858358762065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.248330995710728217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.260909324545488488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.268820061617062294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.287011552619918291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.289592384707567305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.293811090285110765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.302362122844437522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.315640498879189408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.295712360214454577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.303881813933738556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.320765272201648486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.323357322036380310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.313459255151189780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.311055988588041430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.331138870338906770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.334717596906764641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.326652269532490322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.334453338365019874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.338355586259451968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.324124445619153221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.308394581530239691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.310249394455179868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.324766143844845487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.322330678478929542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.342482923332381688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.326252846851671450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.334655416492894346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.344719064003231779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.350191764644854402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.344486619243552070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341919891149756836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.354296517480714783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.355396518071387959e+02 2.000000000000000000e+00 0.000000000000000000e+00
