time	position	state	ATP_bound
4.880000000000000000e+02 2.620520316358114883e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.631036649295768939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.636321388780775123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.648686306906525374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.654172583409324488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.644977208362313377e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.653921414680619932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.657972991488601906e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.655466904857402710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.654736944187906715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.665322946388292280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.690310883567906899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.673319633692432831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.679139960482361289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.683780727642181887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.697608846529047355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.697112669486962773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.698157917095922471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.674415765366460391e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.684013727191553471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.702548231638330094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.706669602620276009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.721385159769739062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.727857168823471170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.732705532883069850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.744398873385948718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.757762899167373689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.751934729289324650e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.731607347657975424e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.754593936452503158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.738485224356098229e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.750229585172318139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.743838983274948191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.751042855527463757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.771670605508957124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.781083883685195701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.783411885328819722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.788763308608853322e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.799538120201247580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.814697015884905227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.829445344517529293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.816939354158915307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.828333108990806863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.836389672972268272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.840502258112994696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.827118106751665891e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.816037166413431123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.822599565835369049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.835764422046553364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.829992889231670574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.851823369516365574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.864389292654454948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.875274046436329058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.850147384469334497e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.863433657079182808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.867132912699204326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.865189967130862669e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.861598657516004778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.859920517528837536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.850637772839112927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.854871444807354806e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.836403448455719172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.857137362809176580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.840077573607368322e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.825313660682647310e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.846129405255762208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.853325776972495760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.840611768615867163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.845683126659799882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.839897136033764582e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.831463581270978125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.836613412911644332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.858323969817032548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.841607095371168725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.850116734004993191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.860770954644063409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.863763296913016347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.882687383209512291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.892916955926736478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.898078016007966085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.889516297000531040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.906799818299028288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.897661057205022530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.909477287037097426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.901694862894578932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.900163858018233327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.921591272681934015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.904923644243110061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.920259312549142123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.912551062393388861e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.925961461911070955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.921622794053083112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.928473507457682672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.939413854289810502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.931054949554247742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.936962277374061614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.956611478368984081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.956464406473452868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.963209732635871774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.954268021090239245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.947065653320374849e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.935336100412180826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.954627580612051361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.948379798327920867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.958447169121072307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.970592739374430380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.971997856797335089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.980473954498428952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.001816605991066353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.012905392409402339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.002343494003358728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.004641054577660384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.001868842119765759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.012885880853957019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.010248327003935174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.994432524930822410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.989767773103533273e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.975209780085530156e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.990506773583194331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.999265014270082474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.013313549455025395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.008468725690924543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.013513128393057627e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.013845490452019931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.031237088127517154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.045316937795790295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.051664305511463908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.063742429892762402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.061599990418374091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.075168838263229532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.093619455794931810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.103900895006670453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.110805399478866775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.123949162037262681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.123034814514166442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.129814350666601968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.142645169769854760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.155369214461689467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.137206151445728892e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.134616151742200145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.135125980598027127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.134423129043703966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.135473240321824733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.152206371249576478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.161837550982460812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.168927754417955498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.167447269827578680e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.178460746717367442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.181705467517696206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.193377249259003179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.203423266318045535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.220280366065195494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.219341872732538263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.244088869435489642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.250795844347455841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.259759625996612158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.266279432129373959e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.276113997883200000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.289235106046903070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.299805173486743683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.301155156254979488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.294976995597763221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.322233231041441286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.321961341888429047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.328087520291887813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.326463426960194738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.348316731851546137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.340559902003786874e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.349705416815399417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.350625064593677962e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.338067394013826288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.341035119625351513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.334929365276310591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.348372274972904847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.355938358669841932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.357841191989020331e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.355939357995900423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.355249300034967632e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.365700204620670206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.368602173014338064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.354101159319933458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.374966288157526719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.371553318416315506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.378965206359627018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.359430145902056211e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.373883463013780215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.391158511814022063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.407321054937389704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.389563609285840471e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.383413255518963751e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.400694707705172277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.369916098286514057e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.389413761739694451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.391356363303868307e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.385267077911485103e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.378372574503134729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.401905165874142085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.404710233217212476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.402756565258687829e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.420828521254434236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.434093895233315266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.419978147734785239e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.420473170557349931e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.432089183095725389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.430296226897717702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.419426510114888060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.451430080167414189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.431900114406238345e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.436433571706101020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.447224599008725932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.452101072146072056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.472889694649377361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.479773327899805508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.489584191353624760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.488161744993284969e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.488117430233224354e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.496816534826706402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.477995149285131333e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.487319214620268895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.496788376416462825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.505531935816528630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.520506680636300416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.530349843334350908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.530797918263453994e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.531721529986460837e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.533927971305508322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.552048478143980788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.564719361348390407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.561267584252729534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.572993962649220521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.592068867571808255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.589754371498513592e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.607514777179131329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.611405547815080581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.597814250798624585e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.614054759741076168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.614742037409645263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.609400925061153771e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.615878757191711657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.638144768646201328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.646329608586722202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.635263825699199174e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.620162655320541489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.651435898532839701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.652427767100434721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.655411153460679543e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.659694584109657853e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.641865931919057857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.665514727421344787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.658044717735829181e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.675681820658419383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.669619528609520103e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.674273315466159602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.675777496513916276e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.674702574905999199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.684687210305397684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.693520716276094049e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.697200552049149564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.722983183229728184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.706317983233032578e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.706468451754794842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.724100988346210670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.730038352021813353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.745537512303083076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.755430295952031088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.741704375699858360e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.750468831013334920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.754849237973978688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.743127201442047181e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.745211686663301975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.754526613187292128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.761252812431497432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.767572676668872873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.777862735075565297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.790368933632163930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.795698190844053670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.803729460556223785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.818097953941498304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.830693294688701940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.843924279959989576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.842800820225886582e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.861237157475892445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.866467686597662805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.869213961504808594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.878026284051695143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.864848602662273720e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.867395801479181614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.875666243191019475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.880348796618045526e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.878824971732139488e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.875567296636771744e+02 0.000000000000000000e+00 0.000000000000000000e+00
