time	position	state	ATP_bound
4.550000000000000000e+02 2.264842681628212233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.267163583265752891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.271032501367545251e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.275614805640036309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.269566618507657836e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.260055714066316170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.265774812178686091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.279265120093471637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.288882773277180434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.306200434839339550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.312670169124634754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.309600690228899111e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.317863301492288883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.325229431327685461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.341111053079517887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.354798937833045045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.353408878827120247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.355785186134200728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.354824108686931936e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.358050583710663375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.379113148546400964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.370284632018349384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.374760185473135721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.374361360591134087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.404449502136858996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.402331497062559720e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.392165789826965181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.413781600825631415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.422963100368423284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.430553125163639550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.425067293459785276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.437011506645769998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.416024616002207495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.433148649599488635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.447845267091714163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.444735670373091239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.464242613350153306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.468004761272124483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.471126368856369311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.485277455770868755e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.484617481644569921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.500849233850150313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.516080445404400905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.523413997074213739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.517688896256595399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.537549092005289140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.531412623951866294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.554951050587851284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.554877168561203007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.569276675667484824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.589854273986318276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.592279336131401806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.604145839486961904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.607525863042849892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.609689271022419348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.628487578496142305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.628329444751418578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.631979766263784200e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.632478163554384878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.616448418011793251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.633966574112716899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.630160285890006548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.633093917293772392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.655951760356414297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.648942145666803185e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.660772527411820079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.657655486982939692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.665152445112690316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.663082500192224984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.678624282002269297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.699496009701667845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.674464617920969545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.692042526328231702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.703055482002764052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.706886775505270180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.722353898861492212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.724353917889310992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.744821405958830951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.747555104848311771e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.744793708367452041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.748215365407459672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.768035216628128410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.790983768315588804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.794464146906490782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.807682268582713618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.808305114192951919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.822578746441341764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.827807618810554686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.834265954615599412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.853041523662535610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.849964603494721587e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.851912354957258344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.863429214081240275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.882256261961528594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.882079537065945374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.875299696815599191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.886799604209762720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.878291110376322877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.897523821642832900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.893883053677284352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.903206559541560523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.916627992539433194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.910557227964221738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.909860555645845466e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.922035200293429966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.921408770738677845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.922831458315193345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.929891972176300214e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.945293249687248363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.947491291963496565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.957205408641833060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.942294693075129430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.963172545642579507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.958454470932389313e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.961146687418407168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.975136436535114512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.973938896931898057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.994726678109390150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.005632222394820587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.987629907535566645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.996858371837318487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.008142867562111746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.015949764722422515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.022382741987937607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.036840389328739320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.021797867015578731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.037148535918083780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.035528394076442282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.035616359870757606e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.036854982773098186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.045405522427421374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.052699706052276269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.066845726298290629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.078594658715304035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.086610720956113596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.105291865435521572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.085877895837792266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.094618806114830249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.089682913707403031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.102309475782542449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.115883298197027216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.124030436769034509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.125321436335290173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.141495269593422677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.160408809599767324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.153069061787664396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.167221681268859470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.180387430685318577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.166899589577861889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.178844816016234631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.185670954106027466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.183190664036935118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.200796638734231578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.194131561621093169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.188354427840655489e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.193237098592043139e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.206053321800187632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.210583199216384287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.201495634160026498e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.212700057759085439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.212404290811365399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.211203639114203838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.224477199217462271e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.226098230484084297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.244434571606790314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.247710329054420981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.270823380490268733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.278286158780346113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.270199556240584116e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.283692408390231776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.288338036320311062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.296490722277532086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.310900307054570817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.322415124691914343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.336644504567365175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.320981888594421889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.307672881655271340e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.323476329904375461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.326863872666449424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.338035676222470443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.347335453517304700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.357866425520783196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.363075759372223956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.382332061407531683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.393444049880760645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.383745866232026174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.392358162487837490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.376062642313110587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.378377989971326087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.400745177264099652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.405186939319791577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.416306312801636977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.433139384039419042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.445882226009684928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.437620724851021237e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.451600130431033335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.460464445772303748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.455463102212153217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.462455764352349092e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.448275816324191965e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.453485735300777719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.466371459083615036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.458684402159345836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.469941364875551812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.462128569634201654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.475787518120614550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.477674519803694011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.477155165180603831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.479856021290876811e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.492099931065301917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.496097566718472081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.481139618891438090e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.461476692960816308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.484011474260378236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.488922432491851851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.493520102048639160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.477089055611717185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.469754447313580954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.473936527599839224e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.460945816441155216e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.485385767282110692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.478347246329478821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.485474969828985650e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.498156386877967634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.510723987435353024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.513022613380629764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.516447281001982219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.523308127941151611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.542321921410924119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.551187185320731601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.552144440517434418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.570652293936645378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.573333840195581388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.585051907826492652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.591196298593918641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.599007374939191095e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.618109622486516059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.626382082573511525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.632748365525365557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.618182463920006739e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.611221527352370231e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.601735127963123091e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.613942256829928397e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.625957703652236432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.616821861309525730e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.620291628469024658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.639173388136476319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.639007150554469945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.646728314055366127e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.652354310413850840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.651222498951140096e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.654865009587679197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.650941096901664196e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.644864064524635978e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.650912387089237541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.658503997492350095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.666865117488407009e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.658615241980886026e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.664286009432555602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.660136178889386542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.668110455834009827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.651834823821907321e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.651374014514179862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.670393740017267987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.679405662647666304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.688349581988518935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.686213982324272251e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.675061687822537237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.682983591422551513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.704236485690319682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.706193322007212601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.713313748230555120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.710150259525692604e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.707749446843329793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.719993879235362897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.734270492371006753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.742313529361192650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.719362532932745466e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.744655949210901440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.756348630894200937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.735762400307432927e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.731277595488597285e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.740430258907722418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.752531032755574074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.763625237351359374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.751447410408117662e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.759850746752080681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.753915290256917956e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.756053347411066170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.772462134079106022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.781325906105792001e+02 0.000000000000000000e+00 0.000000000000000000e+00
