time	position	state	ATP_bound
2.400000000000000000e+01 7.774637855961521460e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.479268453087692059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.543491840788705716e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.801119486335965192e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.924617994071146754e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.648063405291486205e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 9.338206539064449530e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.177842233835415442e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.070905120717747039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.088440774522991816e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.148553441751078985e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.127435585232456283e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.030127088893619458e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.153749477067531615e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.143457591269722329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.238665028081883968e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.172057679605388358e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.247229345383866495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.329708440632464317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.503384307660086705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.548198006206166788e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.734079761809054077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.652060989349170939e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.710100172053320122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.800918404015141405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.910498603829341135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.944727678725963571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.087798541969404553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.229484760970947477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.214356197665816239e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.149893098823315185e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.193346230320323187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.304491413132968347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.425040281502916883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.535085071302021831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.554469759392481620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.734342733752033183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.825007312523715797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.853909013393367289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.830195041463816708e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.754783013718358831e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.619948221670172828e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.619195754327981263e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.701375137372634683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.808886849123468110e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.628501863743248634e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.517221166883495442e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.518602324537489068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.766905608015843043e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.771497259764750609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.940314725173763577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.980104015408490525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.093028494111648996e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.037087593595419222e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.206782034844085416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.326669402961910293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.260167783926993224e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.299675837989655491e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.310365085291360288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.496975539825066193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.438155253201439621e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.381458784734761025e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.610781302223514189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.540089542646771292e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.526629613194873514e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.713083797330357783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.663730662557701834e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.847003313140798042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.922320785570908441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.840271916111229444e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.990721110588039267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.188069976471434330e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.162586814169137739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.293823263260116363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.339271813960855440e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.542328095550319489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.593488282353068541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.717219246813587574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.738833576348903875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.801172137450492983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.829397667451308962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.969670088462531510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.857739116226040466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.891143145858039532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.922252094792089849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.876422362556218104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.006186987436043268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.168256641541524488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.949758279494817970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.031213123568794998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.260537654092269833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.286757101555670602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.177851774702940446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.009774351738147402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.220649852875236974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.337472587008094393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.200360089192975721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.255276518486675741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.359867689356384091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.398194839393966760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.425989515570347521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.435658874692544629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.538138191187601933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.506913061410234178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.641738864940994347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.745147436244030814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.715687758750748060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.679622985132039759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.882433389903811616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.919581425566291699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.844629821761291311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.716373772376929452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.870640177946503258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.859275759507731607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.901924684931677945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.787846390699481702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.778059752263558835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.734712874173350627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.656910051910372061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.848551733075069592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.791737844488289966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.887603879608098367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.728161449687179640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.938915319339425736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.836386651075205378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.981355299755284705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.137424435468844308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.172645057219756382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.229247501245531282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.424552307635137538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.565956878990442647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.624207796903149870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.765686456747631894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.802132083430186071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.865546159997121833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.956296079522689979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.867355051632634400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.832772192331313477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.035240307656106040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.081771103392230771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.125757861483076283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.992527430963124857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.080568190114179572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.170555778041287454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.292500494320637472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.331324445527879163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.594453288824075798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.691946552373742918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.610589090479383856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.644235914036397617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.412260573399055374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.531397179233387362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.698487341616245772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.764778279819594786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.922700357989111808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.044644077380237945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.838118941029892994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.999951525421342069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.030010797977988091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.162398724857885668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.138774645528356189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.119330735709668545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.155473180194873351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.341423510053185453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.303034174662427347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.363818775661532356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.488813159364055139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.531016343512722244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.431211572364277629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.686958653311548062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.692233261724329907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.881491863021453526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.862633023608648841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.758695185544181072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.717630213093902114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.638871859412908805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.696823220581329394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.488935995568434123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.441692797715698759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.468407081244666301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.573902078161374618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.696898820104071604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.743755670376579303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.832331685344297512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.908403747332704370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.953516061252045688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.889902821752656337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.000111382733221888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.741417784584463391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.957231462084598661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.838069736408769472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.732374087797131779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.549678748136582840e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.546906892267504929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.491697819148882331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.642990323821074128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.750068387206302134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.782289881093628026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.972234535642536457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.887437685864448156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.973478310805379010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.920804760970713687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.023269839830088301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.186108739259218225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.200661918090071367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.931203119604087703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.202603454224723123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.080613731096666186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.249437783544954073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.170342847968106526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.393294920548311211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.425855733239592382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.445300209312701156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.542277863568736507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.611953123229845630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.576994478089686424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.557118090068951233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.718715105173470192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.698827452965245755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.923978001862258225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.006610454640110106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.019392748185816089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.023643604274024881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.031471058274286889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.030978153072370844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.045164365874876182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.031739840510187207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.046230703263568813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.023343478082266813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.028285945964782115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.041679990906735895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.050289816878090363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.031902878425971153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.050198883045504488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.060965564881383472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.046123370576448792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.065141560029612862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.047161952933270754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.058630961548161906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.074831254019944424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.079386586286751140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.090417573420052264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.100541170076972435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.108253308397693360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.117791207482700173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.125653872736543519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.141129916501437691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.145376520496149340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.152355984949714696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.133539886471561857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.138924548128545666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.130005857607892494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.141860165618470262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.161329274314746982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.161460901515958568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.166854109607983077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.171489472655559894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.137200950340837693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.159212004999542103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.156441494649464232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.142499293256569786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.162313818571066975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.166413946547875895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.185096831775600918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.192408283125015913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.195412035893847644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.209701385226480710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.220647480795785071e+02 0.000000000000000000e+00 0.000000000000000000e+00
