time	position	state	ATP_bound
7.100000000000000000e+01 2.670825386882333774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.832076276051325436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.955871910374137812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.053473731263179403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.818483028455844419e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.099569307844639710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.058875661148200820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.125699188874089174e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.189396248404507617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.082385596394739125e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.058697733441493227e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.122516621888726718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.261422911354544851e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.174040756785614192e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.243306512134667940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.348664517556468212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.369610661522410311e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.208506171404450669e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.411063738472643081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.370301493072356180e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.216597392103197706e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.194547502491886704e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.220058344161910924e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.127834028493737506e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.221253260743633717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.165308806909656525e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.236065740267933677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.342241413167346309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.309525979750603852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.444765679260866875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.424906730446276271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.413834914395243203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.640970363978289015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.499690340818715129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.634979561089982525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.715488653248332440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.888918890251106575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.787248805828179599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.810537810803933212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.651174255981644023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.805768122401904918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.897925181562176533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.814273360154009396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.962645756588261747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.999700956107083272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.873009045398212180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.023203468483723810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.130670376605925043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.307217692662602815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.235343437971572200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.240748941723312271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.320875039659173211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.330549672952349027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.505908629112380481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.467186766266185316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.580110450436103520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.481079876306127829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.637179866445708853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.449328256184033847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.666331457310015196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.824896272736081215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.617191181453023319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.559381240408879421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.705952033155651293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.748347187222129406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.871537994238146041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.782582509831350137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.951617190986465289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.988416713737308328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.799450243362257851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.814218257760546749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.957065406739821611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.939686115010280076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.870727189941713675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.977508387442065896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.096563422680771538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.220023765802940829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.330417342299084282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.319252649065639815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.291353069931192721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.366787407813202293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.508259307904696556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.553144604802438522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.613491080552706336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.437185836375456205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.410144627920343652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.508924759057759246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.389774714292103397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.543905968141289975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.433232248312724977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.480813803613819601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.457131132133243767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.518757341807948791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.644349022654754577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.807607724409518823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.882160203182488090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.774798937574610846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.975724620328593062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.103338516966180549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.075924589302437795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.081008271141899968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.175226935601407519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.166105341879205071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.167968665020629260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.309153789873560214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.400738627085367227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.450037463153526573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.419945230090188204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.466338973047908212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.555684776521370338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.739212918022208498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.847933162999493106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.887647339645009481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.982935254233089495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.023202284240203142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.026642167767198544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.088267039467979203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.180278978480517083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.210038532371027031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.327007132919473520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.329210668269797679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.523357946760825143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.642862362007993227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.713304968956779817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.764005631092625492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.678486315944165597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.885026241013821391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.831018558497675031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.795353033135856435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.876313156713794683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.072965278769530073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.118182460472274897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.990893116013640451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.967618159952729684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.078743451824539079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.180391663503122857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.063561835259690724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.018456343163508393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.096202568398388166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.238684818969950641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.223061246041773131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.348050655594725811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.401761180050790756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.445038365551877746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.502214005191231649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.607437685103433012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.694431815021981436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.829973678018238559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.918179910469621063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.961162112882509234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.034840613247129681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.847599423235108418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.994814350632915989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.988509265923792668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.874519769099698863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.954693024188458139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.863520732115975420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.817280623093495251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.926688418722257268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.011229870782327112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.008183893766951655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.152798205575106749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.114184234736543999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.333772068586604576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.333880600287616858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.500008880917249598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.628401572720819956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.768326795828113518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.620520565677048808e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.672650628963147312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.706679193850850140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.755682481818239182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.646644712437672808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.854330700581775204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.941018263162493440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.978080922922356422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.003790170183447259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.013167815704454426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.021044783660890971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.021479313972122043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.036715441763922172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.040026070825374376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.031962422774747381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.029127010962887709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.046492574744298452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.058565118768400311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.066851446287370493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.067122208061188218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.067109705375090982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.059542922136981247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.074007103912927334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.084196389516170882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.093602795481728549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.084467800611818546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.072192414365144515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.057358222642009906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.072135982334877582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.062455993702556611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.066942876641019637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.076226111285691900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.073559491057890796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.093743728979469836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.091191841958709148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.097753502093189582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.113908720302753181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.123565165334996294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.117111156979570694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.136660818982109760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.142740606283375797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.124939019658648789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.129776445799395930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.149801706110715571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.170412571209511867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.158033422401815784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.162678804091747651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.168069879027915476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.170446271945210270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.184003696882168271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.186168855901528332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.195514396647282211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.185448412612648070e+02 2.000000000000000000e+00 0.000000000000000000e+00
