time	position	state	ATP_bound
2.300000000000000000e+01 1.527755652445373613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.724284578211891628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.749618548345996061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.818876189821866873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.957142312424494435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.886075620863621793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.944885638711395615e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.037267251430062132e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.238527087777206148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.320949697811483503e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.401831114402848044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.249632148862668757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.193828003955204409e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.277517191242828432e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.361885884522529366e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.146807516273271332e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.092447221449019068e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.200329626523652138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.306709539845175527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.353972243100697526e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.569033297168228813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.409876639091092443e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.497599812444743250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.609475311648778728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.585755972395592295e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.678793181113161026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.789818237797698330e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.808805180838107773e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.774747194409604489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.847942213129900679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.014059374101199396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.140672949035122841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.185608445092487528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.048306423877032145e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.025969518047985929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.017395607733006457e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.102747968777785559e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.065840021262956583e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.038072175164056077e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.973927003614713271e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.072247512935001268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.227823199617015604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.345054673644857246e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.372148722044061486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.538731463673288857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.612161045356165801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.537177710226374217e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.501623219209020021e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.826129263915124312e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.772428670332218559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.960985461790437512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.814648201483857548e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.899858664954818721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.085947452047300033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.906137804257340918e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.892216963283689779e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.728086378030486969e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.821219966555374015e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.870712211682334214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.869151566249930596e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.915897486922951742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.954930558813020980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.176751460765749613e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.178078244388895257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.236662288475280747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.432960879621128925e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.473697424570272574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.265578955800515359e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.181374257388505100e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.279274352791735936e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.285474236396397885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.392611903228115722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.394106484762506426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.649474481554413074e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.527504292753098980e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.509797559754384366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.586073406454521972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.606691333115718834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.658118317244436213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.587871547937008643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.737463946846496299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.709480788770419935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.914202884278151373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.046104092021289489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.868753118161006199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.957070661278363843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.042422099624437948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.223885056624170886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.228187734085220484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.308844464452378276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.516688999479246291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.679713167370412918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.719496644491089654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.819310160050557101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.744045052229787274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.807181760523908309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.792812001447584436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.768091759363704796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.946553221420118973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.913340685981733458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.709591293734288087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.896761257602734929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.991396661866765783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.835423194064182439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.983984264231503403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.035953628575965979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.011090482744220509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.092643564273392798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.152784914532391980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.339681190023064516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.351954002531625321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.493929542420245582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.513028394543411537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.537182780455334807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.661791306891596776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.768791227170962088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.850164015975164489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.863366224675154115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.825410140298745887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.014130025667354573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.219494867354700318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.199533317161518653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.312152601338722491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.227245042298316946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.299361012942124205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.445730808308756821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.321625848969799222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.393948904930077504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.567552906757507003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.448205388913304148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.555138951154857807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.461673137539079903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.403433536208305554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.489555265635631542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.468038147187007780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.615164508389079856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.569747983036862138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.443264461275192900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.666222266277326014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.782024100984712334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.705974947907611750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.693835926320569740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.723226946011259031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.689914940399438592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.559010147747787300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.639847344421086461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.799524241493089960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.758540363780549853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.858524215832011350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.002711092276521754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.112881916726831832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.206872405807314408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.306801697117367667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.432071594125208946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.209430474608575423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.207009630764450492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.318612158660533851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.526407042280166593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.298157583520600156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.340197188066488820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.535598149629794307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.564144093117195666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.483125108807874426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.577945966480135098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.683131291705223020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.719397486574520428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.845393095882673151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.984186910445721708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.183852209331843142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.200927153756029497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.117517830141237312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.931914329097669736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.071146606624475339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.197841795652219332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.324929115804307855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.439094148615721735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.466149869468426914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.384806418192432886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.482576799409098101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.671939818799445732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.625692927095686002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.438183125628148673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.515260779339084252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.406566535113846328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.588935645370519012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.578321387081274452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.690692097892828372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.852044475490446018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.853801662849812715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.722375555527108304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.798702461438061562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.934566810235261869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.000695149681126992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.001240106653704203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.023334985779627004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.028835174663126537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.042298497027626780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.046047323423191813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.055420632910658298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.068664319190729657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.083844959725412025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.094406813442025026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.092015361487865448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.081230448894234968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.100260804094354228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.121599845583582180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.120537688038074151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.116287402632416104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.144192635173104691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.155203852908894930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.165513135842703036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.175816493192314027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.181857615893616469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.192672990384826051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.185198830951567288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.201984907195358971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.203727782904148143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.220703829492340304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.218829314100141659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.237553423546872438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.227314211805913686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.241777098141493383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.242806548095392287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.257503357215325934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.266958809631261431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.275538695726880860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.287773720768503267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.293718750597757889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.301975235482749440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.314643248089607823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.311705673382746795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.325199880507373109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.344480242458013777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.352868902163276346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.362089689415013254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.350467452275028393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.370059159518366414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.372406041746449148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.373173596486796271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.376612072736855055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.381131646260095920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.398512267737577019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.391948878877471145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.397734004195753243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.393641125847806279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.399192686570859507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.413426413025322859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.426217520849214679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.407857775619532958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.413779118178280498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.399711229445243532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.414571344146834804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.427962986615465013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.411937397910380412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.424678318657246336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.441729041617132907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.452923761529385445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.458522109849966171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.473745094916488370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.469523625502193340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.476117773109413349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.497975677680720992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.496948963584113415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.501609087169549355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.479008473545084144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.464468916482691156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.462794450151528451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.471943845418930152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.465811691752865613e+02 0.000000000000000000e+00 0.000000000000000000e+00
