time	position	state	ATP_bound
6.700000000000000000e+01 2.839897458501147653e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.892412535279546759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.014082386566856542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.081526908157291444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.014736649689363546e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.096255947542773512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.248067754459705725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.260461974989973299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.451059250187695682e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.279192953784158959e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.391244934844770853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.235659898789921840e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.375584530613489420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.567473273942741940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.662146837245420983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.526950495377740680e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.451627729328845362e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.441697863083135900e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.383492909446530206e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.287118294164355348e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.359905147475390663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.302119757917020593e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.455352638229166473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.574071156967661267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.579852792739593781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.669571373374419920e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.671531180431544072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.580824595698629054e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.751317939571444526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.778066455214639063e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.739442896296000640e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.843432739148640565e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.020270178749010626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.041511166269569344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.951571562093344880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.998876801736214759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.257194689144547795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.130849429239914627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.189477020122731687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.294095770034370219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.225763757160623157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.231642318185940610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.193081973054101752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.049532019296357532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.144604175148506187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.227350406990156273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.296501382582103190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.190372613278270109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.127668910002606850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.164146279666497463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.188902897950147519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.340585228856635780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.340078715324863623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.483725025663948571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.718328438954362269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.496567033638066846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.544388414599496429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.568973420321019319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.718937570365638123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.849750115860753397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.982456337881898634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.988482127389023901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.933363654517623331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.106019332484157047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.298488041097083823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.293498666646362238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.358785914874929546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.442631837377434323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.646907139812161347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.681210584989368328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.815568931987145618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.907809316713751002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.092174781900607172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.171864184085765004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.141065262183802531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.206217305004865636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.383033267213414774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.434970347459608320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.507535116421439625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.600130101740724342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.679986665964305814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.865690129585435386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.906719866785026340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.770691329557698168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.903099181552933317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.971168314850635284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.010083651480020706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.981513722273676592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.123973523108209349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.188118395644681868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.264372449197409765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.283459077942376325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.433808783254228558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.424656079045553270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.505256985922268598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.555855722169974342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.617545928693429858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.775271291490986414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.870796963041091487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.123331453558139970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.053122333657253762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.276040909207411289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.188507112378438535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.476417517164294679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.343278575393094343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.519871380889614443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.574944625861500924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.539167822853301004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.620723610462945885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.820606913465809384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.889667008040318308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.941857084618165175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.985852564927856179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.014415756433886884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.099760059908687992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.268065111218109564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.204408207889436255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.242098719827468756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.395646139751339376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.578212712790451633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.633737352684437383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.706869128453831763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.654780789423888621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.761699210783005753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.950932287993153125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.995797951364293965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.011446430043141476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.026098477850263180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.031825779303469801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.038967417687698997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.053006493065113176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.060843669095437036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.077913620976511737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.078729770082774024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.065215739967096766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.074404387034254142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.071799240171980756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.087844127103982288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.101367598537038361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.103465462672196225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.084814081029815611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.099554285074464559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.097910043575999453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.088332274998027316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.073187393700939083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.092724757688177988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.095026247139205822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.113001243373745694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.119707211572050198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.134724845329857743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.147105753717195284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.150878264726025861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.160947488415783937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.169367970062991304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.159218995058246122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.162207242182376064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.157770497350222598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.158699159433205637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.172358094841191303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.170668788696496421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.178166863466076109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.148018657578151931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.165447701215598215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.184554585787698073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.186426115021930627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.203671275977295352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.211580462684465971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.223388934912088644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.235104468769755357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.235453015526398701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.236424785285477270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.253223470618139288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.260694003367384823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.256009076587361903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.258712384002320874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.250317466694944528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.258904917619886277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.270695755577480384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.280570185984791465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.294327117010901702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.298466753572031962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.304233654039736905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.317822878340843147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.325389343478238118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.351191513706026228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.340818799234789083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.342006429131276377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.341070441987344566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.341144815201572840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.348748421331622751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.352258669906086368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.353260510424358642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.352990738204927652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.341864329393059734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.321488704868111199e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.347372318830651636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.339412945452502015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.346696581205248719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.342129918851468062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.365584054539343128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.368427086967437845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.362000822521683006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.380190964307188040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.379252487345941063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.388815163155590824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.398359735216019430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.415230814291960826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.427353560522330156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.427152778021424524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.425121175409486511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.428576053810364499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.434822307698030102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.454741751670414942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.458740062307190044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.467296314378448585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.490788599929884413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.479110590076522271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.480375995351758149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.472207357723947041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.498523631884020801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.505264762900841902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.511494571220376884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.524541687123146971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.525560850799362242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.529042071308913364e+02 0.000000000000000000e+00 0.000000000000000000e+00
