time	position	state	ATP_bound
3.400000000000000000e+01 2.476538771804860417e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.632655983658802867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.783972211052432399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.824678216818799115e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.628676169505828497e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.804209996883323441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.811733348504512975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.889382625288147466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.848637818133416744e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.979844811411710026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.079598286685341790e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.217445843033031849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.105593250130312910e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.238992408933725642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.261965970877072607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.443386839307213876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.488331887346248550e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.548972993662945186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.576941640984380655e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.516221755994887843e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.738190338714845495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.676719602756165273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.609949783081955133e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.565589788970308405e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.403747077789830655e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.350290281911689760e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.472023305366094803e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.530044188826251172e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.497205326137949299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.791417406251922273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.667473669979683848e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.485091737284491131e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.471790649486396774e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.401557326830687344e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.379202428971659344e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.161567563932387870e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.319688230707375709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.394130829761136425e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.615213347887062412e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.569711790023381326e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.511420689992273481e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.630066535904722258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.775476725718401383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.583661431639185935e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.645836972332944015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.685259434848874349e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.848561374398857282e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.894602820909835117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.001675560429479361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.057222469849464375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.216176065523580263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.389722511152108808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.437183013558777134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.514240128507563554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.619050908106692788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.736732703228852159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.753259989197815827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.957527560523042354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.959567897730817521e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.946573734590127458e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.927019880724881062e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.898139658760284476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.183806198939345222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.229238976415614815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.152511239411975197e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.107903843333593130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.142912612550773588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.286955774699072919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.250918791331639568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.298477525897529716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.319972905755592052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.176601889225053554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.190391334676368018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.321731705510944010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.320823703870147625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.509373919718295554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.572837302937380599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.672780503343451386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.804819949024137316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.869178751160786334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.039003866840974410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.072191306993102700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.982868369021777255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.056961326967333292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.220873705178306778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.261439217701934012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.421057427859895483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.514175443968460399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.667771600840950441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.487110333396482531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.623984396821742848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.766346675711446323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.768414713076045075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.938849182660342763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.861482857708979566e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.763366803598776755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.691413544976930439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.831390843178594707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.743031927470146059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.648934422708941838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.689298484204624629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.819965140219879629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.850287493747457290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.989956227894431606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.124174628998547121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.197302845726825637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.320974439395807565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.436587475191832652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.302833506005714526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.251919499030267957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.313406539377966453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.231504260099308112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.306870916193238941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.428801512128137574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.566851386324884743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.630930004541465905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.457305870289705751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.532117066858658916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.517610382527485058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.515689032333868624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.605651291303102823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.620936594893888127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.731200280738518416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.808696478064059932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.777988437004680122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.919225726649344210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.910672340209291065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.098377945764194408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.145044532726555531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.242046349512449410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.369361445399638910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.360674078365427420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.558286635653175267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.284894787828372387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.390934915576939090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.470357310232148507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.578819732240059182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.497806898366852124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.533908497916044666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.513389086560364660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.665131575814079667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.734179067583498579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.684840375382171374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.889742348633542690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.955455347845787628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.947103908184544707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.100814411261249859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.978790205313616468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.137448537579075492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.993794225131483699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.003367085779102297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.083294048405376486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.261634064277708944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.319836426047801581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.424029694859488870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.503450545451428866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.439311710891904283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.297166272512126284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.171841656743410454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.319035834626981796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.134958747965748671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.281112800324245882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.233400094831809213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.262367791495243807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.378761108085396359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.501809320513856960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.490887279637613005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.483465232694278768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.441900611696976853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.530666820500583469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.850346089674611960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.661745959987300125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.863161740428614621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.885611788069074635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.950801477666492190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.007294938701198959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.023587972413507146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.007197165648175456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.025265793227905249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.026980957672674180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.021751768406831786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.040514600900071827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.053510228117686154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.036134066747245441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.042997521661922207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.041965718029649679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.068382166370916195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.067744498798344779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.077891126584588903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.092177141100418396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.082025134376492161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.084213735441292528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.089649531789540333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.074639932857231344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.079756807187194312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.089089838099474008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.097961163557101401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.110050656867348380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.114155963120813908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.132796428843860355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.131862578746956132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.153022808794078458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.141405497434184753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.158012721464868804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.153685882591803562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.172163971580530415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.182389309519329572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.176416788326397835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.187602682159249810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.205573814237324939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.212529309836235427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.218647435512983748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.228587109572789728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.220343731303431980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.215677434052832950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.213023588050026831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.232988108409999342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.241788508263870767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.225093757388532083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.223886503807673165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.234343967135983888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.244005727188651065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.265116265388984544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.268907785437201738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.266627995435960088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.279190736665128156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.283709166042982304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.289807115672686848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.310200952011123547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.284322903023980587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.303279172486376183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.293075963050264079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.292222168471553800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.315577849827548960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.315342916213371609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.330136186533937632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.336542830980523604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.340607180658686275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.364680268190645052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.356839863289704340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.366507990009793048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.373175286531864003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.391715125998276221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.387430225771491052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.409683850572940855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.419902713311214200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.420372670358732421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.423810964780649897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.437596907807368325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.450456065767174039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.460131052925200095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.464106398196219345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.475132359017925125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.483623290443552776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.488253279110884080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.481839671656932182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.470110173085751057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.482854738906096941e+02 0.000000000000000000e+00 0.000000000000000000e+00
