time	position	state	ATP_bound
4.400000000000000000e+01 8.012262006801105230e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.496009248816660531e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.995159843594358051e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.669950069880065335e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.962231322788597687e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.268283662873265882e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.612078029854629335e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.109022364602576971e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.729757735041303590e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.330837583733840646e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.024421486066555786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.156005335908765197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.911290532106127316e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.103004621564961951e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.165503523961850973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.103513529102633584e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.176863965074761076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.015762677962496952e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.067549377410822231e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.244890943267507666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.397900615342205022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.406117002852796638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.529266049868530430e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.604904012645836175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.676246898745030123e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.784531812358033420e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.894822309707153707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.971767280799343780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.072631275437406728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.175025883618750200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.260071718508323357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.342538082506927566e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.279327557806475113e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.304966423415320520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.338310008816249663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.526720525388984484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.505463185775224133e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.424249005227205345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.483781912969647365e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.313986101781306814e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.548340266589904246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.327642344788704420e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.452622534822423361e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.435501347171843989e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.451022888172864356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.255222513277552565e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.398597880147783457e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.506897249764100621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.534052805114117035e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.667619697331679163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.725336274613340137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.527634164818420359e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.764392585074473274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.742284243246036368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.807999677704687258e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.641763422860903177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.805943241013612166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.767975708324703632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.847448663041738826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.933392005830076243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.026508401681502036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.912353308511880456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.799789368600468009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.779353257924538312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.699107270104585155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.654082759136174019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.756284335139533681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.918503026511579534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.813467217180942015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.870256073136436115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.870049491050972534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.782479971263910912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.945174500969010012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.823928535331364387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.737621341396071983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.916302233195407467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.964063517382097857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.004234181648457280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.044373199164980548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.261081852940933601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.022276485468286111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.940528746836051255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.984308099095672517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.269144352016475352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.349636822698877836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.320666803585893945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.351663391647789325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.505614009651163343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.612654346281622963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.521096935276909790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.518987264692237460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.496523208249143977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.595915888206544508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.749861523327136581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.710586992446722121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.689622882336441023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.811038355731126615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.912576261864804650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.080398802697248328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.958479560242248851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.106020238238057374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.034596933359497939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.945634577399638943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.135807518779784431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.082101364500545060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.215736187587798867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.328871723976795494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.470393155352980585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.337327435776999351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.396456353314604115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.533350493342969401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.668232614767557465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.771286358476201173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.737648991972216095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.767680988877786064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.609919199483950081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.854071533048325193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.961988556046890864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.965402105839175562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.107366627367807865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.089456223506434185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.171899654469942220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.243835563423581902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.072319217927918089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.153381702022712574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.069572827253745118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.144349810568492387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.199697950626104159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.226641061669511146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.310590806899763550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.286619904490937927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.358258334097450160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.566726410316135798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.337852543836979891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.494482403553409000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.485471986957033863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.434685470391200113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.565317776492426560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.471941043798877047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.551814058007018104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.613352695393686531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.790827391257985113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.746127202532434808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.954366221076715249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.929108888168259739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.107049546601173518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.303319063353296769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.217632307142083903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.302039125194649927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.314710067085413669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.118642297694808718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.276296857855442823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.193466596180915928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.423921419630872265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.439572200654913559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.380415230182992303e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.398810284816574523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.515092101208490760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.619035588631030009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.499216767288878316e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.567340933245378665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.684206565959630097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.737132914695074248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.851588199414969438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.943689972899862539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.996536508398074261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.250714980645086882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.364045170426047093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.287010684197181831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.306798626897689530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.459506902291190045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.454100156013591061e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.282665558351234836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.355704720692109788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.606310923360766196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.433200525193755936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.617688274553044891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.716977780847609836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.862299340242618939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.805785681069693283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.910602567672735574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.848925628817171685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.898215881520368953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.936041121458126213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.002769158243312120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.978559665797770606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.100049787950440816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.107567565211323313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.301140520523476596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.313009855242840729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.371163089229679599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.527023816002862588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.514041524665152849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.693918802083508979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.870755965386415198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.897404438730239917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.036661485716705045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.980405073857450304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.088787322109378408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.226971785484936106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.354907259770506300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.250961911909486446e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.287193852658015203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.350495102771004952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.504060319640218779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.683116269773299223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.536744633121011816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.550927885581980092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.630379443955956731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.873287879074791817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.908474620746240191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.003086070003578527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.011564184195026996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.023371452229618086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.023205105792386860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.037221965129871819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.030539827792088801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.029658329280073445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.048502715140403581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.056624650529029736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.047980457097017393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.060767693955535549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.068179435689075945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.073318636043109109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.081544239023494924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.080398982176349421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.078194877526500335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.094011308038243584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.085402025196232927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.086679310560191993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.101329337548956033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.116317245243976117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.122568784014454337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.134606256753317979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.128719057589459283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.146528506353790817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.151189935424586395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.164022433404603163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.167399877160879385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.180656516228514619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.193428952354230432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.204072733504928010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.200794482049768703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.219760725954433411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.231733214339324292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.236006925657500801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.249520694713127256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.260197998315203307e+02 0.000000000000000000e+00 0.000000000000000000e+00
