time	position	state	ATP_bound
4.650000000000000000e+02 2.105385178161646991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.108804113685377501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.101247184554320313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.101146468937170084e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.097292709740050896e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.101569061519574575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.119885614024133815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.125212219782586658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.136450685691615377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.138065339453894182e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.133846376849218700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.114824198264211645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.124499945570368311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.137687970427660105e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.148352419610704089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.155919278719882470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.168053427908753577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.165115681331449196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.165382870209143960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.176240573666404146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.187756917323213770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.174618010033489384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.193397875607575145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.192373479498687914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.208797497470161204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.209253592393963288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.233711711438687360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.235321954435771374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.258930072609953470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.255828077369690448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.278120461599349653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.252153315799357927e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.275242958626355687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.258805265239632547e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.256658869743739046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.272800819664383312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.264279387733849092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.271232630086074380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.277294994356288385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.287833004527630862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.304827504413967745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.309631434844999092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.311552025080646047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.319636990349776795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.303371088599968743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.319339627334049965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.304646668783287851e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.325815958524992766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.325689635582977246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.344481515302154264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.344562668237565788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.356246956702581201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.356618520835406798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.374082043085812757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.364693191163272843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.369390138966980430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.356426356375016553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.374533586534653580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.384690948980048120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.385870177466989048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.413035136511041117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.396862494517459083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.407502908402287858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.421116425218140193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.439571296108480567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.429664404036543601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.429336888744247176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.438735954026679167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.454216955596798755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.458150252204867741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.474406317114446665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.488236732279117689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.490548268342546123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.501175758173717725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.516736668561433987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.525586696518911936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.522768869485092864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.535115579550890743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.551723666755688384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.545400017228136562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.555063767065325067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.564252640487508756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.575626052406763051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.590109233268992170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.589341650136778981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.601182656195289837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.618503536512812957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.623962899946373000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.631352100425006597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.633280089467692733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.646253561412369208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.650005845987041084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.671499911994596914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.649899268392212548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.642240870788826896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.624965437777999000e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.626260637535279443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.630219348703369633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.633100675805136461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.650748466170381903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.654536816603677494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.667406751294179799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.669709939925744493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.674932480173878844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.691602626634780222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.680124329213049350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.677295742458263703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.687104631386068831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.699968286878100230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.710737473477828416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.714011657484917919e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.699421661684999663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.708434242506269243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.715076398968132594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.728991674426668510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.728022030801657820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.737433911694396329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.730378417233102368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.744004012236574681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.759394128742797534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.751192239648435702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.751134859276685916e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.762246438894899825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.778725512393775148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.784426732814678758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.771600741844043796e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.780206456622708515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.794937923614261308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.809206112583119079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.806989313312911918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.813785584347036774e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.829021442771252737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.828114746246424716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.834126809768664543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.835549194817260741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.830964900386719592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.831962019582636572e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.854575879796797722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.851535110882427375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.869046638248676118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.863742543479585834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.862009559495901385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.872321323368566368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.887282969194095017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.894283531573100277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.895061113669980841e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.897545973499881029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.919926656614142644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.895939330949829582e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.912416182039688124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.914099299565363026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.930655830417439347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.921213944641741591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.918804457735926121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.926218116624770005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.924826980739314877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.931306921511822452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.933533450377098006e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.934266684908694174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.954643162988191989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.978910028237701226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.972371908204486317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.979954492097340335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.967467399463892548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.986565809228790158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.991597808959500640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.004520495660296433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.986886605808011836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.009544256816504912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.004110581416506420e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.985886197101893913e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.999781836157039834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.005421977549993926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.021675357285656673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.011733177690667276e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.994890053113103932e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.997443428611935587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.006559020440305403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.009370771886170246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.001073773514900154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.009046424117822198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.002868429099307264e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.016798071847015308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.023964454450561448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.023243145442808668e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.036582216403433563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.038324212324754967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.047817272375716016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.036987507562902806e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.049373654485773955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.062002036627508232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.052646750570802396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.080745126986946616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.083346885331896488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.082508865641378861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.082905968409980346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.089156276734759103e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.070144221618621714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.085579096231444964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.107908649679899895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.111451171767455435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.126093350276933620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.117648560095332755e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.121134004876739141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.133909782868099114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.144768223196940085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.148884904006611691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.156822896827493992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.148454407444148728e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.162604197988521832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.182239657761269314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.174759713643788928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.180161891080064720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.184518384701680702e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.163634450032955101e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.177541886834755474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.177229713816063850e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.193062722225365064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.196996445003471763e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.197785852328225360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.203458895474764176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.225260442710102780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.232205711401131225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.240903810326165058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.246509010246766707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.240588335038895593e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.243916121473485532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.265039768854410340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.272334734554149236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.268425256999029216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.270976515105934368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.276216584304456205e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.269058307968202257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.277658033292771051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.292737746638870249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.301036589407383985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.316224188363025291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.328628088282862905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.336281117158864618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.340191688209985159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.357357656100235204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.347145925996489950e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.351279688332113551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.352329578968714259e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.361296062126569950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.367050566490438541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.370311702802351306e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.375349801116994399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.391554011507270161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.399455037647364861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.406998499844276012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.419311247501950106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.406660878993956771e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.427633112867807768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.429728147002370520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.441007382283853531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.435338179664003633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.460846241887495580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.470343399833056424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.455672370622164067e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.460571023059633262e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.451143360318519058e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.466467980720440778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.492249988900795188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.493102747162142236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.488352645040058633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.500725946416957868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.503957884518402466e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.487809147717824203e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.502764677606111832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.518261588471138452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.498581317444821934e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.494955868987334497e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.498630128081884436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.504716801035950766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.512827292004856190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.526879429417080587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.519094072307446481e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.517243595302361427e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.521874322185778965e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.527624081724121083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.518020003665102422e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.527613175814890383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.540064058178916753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.544205426672232875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.567193331126724729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.564256672941500597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.562838278020702774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.578789641851551551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.598414998502814228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.598648563276203163e+02 0.000000000000000000e+00 0.000000000000000000e+00
