time	position	state	ATP_bound
2.400000000000000000e+01 1.818886972662316737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.722487123228883732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.838393205576630152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.889556539643205468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.849783112224627502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.736727705403470878e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.769099463131830063e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.751788498941080263e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.808168798377922215e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.936709000667249470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.924465740529217328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.130262042169941950e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.121955107000875529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.370911649074745142e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.284268578742237921e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.311499836503668703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.412101924685797272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.328899170369566107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.401413835230377103e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.376795512788670095e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.452797516084913099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.620364082158772590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.543716842824453650e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.561225419274108361e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.589027337039480514e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.711713900717925441e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.870401637897763791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.911757794235791863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.985509207218407823e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.100395241486287290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.210059977875735626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.257546258637970737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.231128030862122813e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.239543872414946435e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.448444495623160577e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.527574644713546093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.433805892429182904e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.715034577302473906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.611407270883144349e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.552740219462162941e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.739656936862674996e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.879462601649694875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.697882533774645708e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.705019419674916037e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.876755910626094703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.837633663245249238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.869266702971122385e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.013834745675835336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.033471344367585942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.048596257080321692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.235566769501163265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.289278873103266676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.475630729964544230e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.477406550092770487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.419253847512010225e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.409080875578828085e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.402696766673877704e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.599645472280108294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.576822964740923538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.733875507515818981e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.712598074266310988e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.856550214802429366e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.723270083263105334e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.718091837299026281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.687732470858159672e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.819160902239087108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.856717067201764593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.951928183149664875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.042158837460181076e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.940501908731319958e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.795594102407395098e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.950668630805129311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.797092402198513383e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.972242783388414011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.029893742883977126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.013517225668779531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.236378694063948558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.301500600805912455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.316262766290289221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.268528633289786711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.364896953848908367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.494190203768376790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.623971525387187853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.572663613602571786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.579058191820655566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.684137561050232534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.654602487810382883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.583702275543262061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.748392243759886355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.804633849189730199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.907249623177095543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.044920731360653576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.143405177511725412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.275736164671982209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.258120351169442586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.341157055638489481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.393636660975820973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.563717187457167768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.603117737727798442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.547122355027877916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.418152149774371651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.383367746786864672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.415967339374651601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.467085466287852569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.600645910693850738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.693726769011806255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.612710493731864858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.708988199437024491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.716116339485816411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.764550768456456353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.818729793119463523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.109995186451540405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.059593169058292972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.052967287912659344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.179867527352135426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.284924160565022078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.296598889649287401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.223385972560609503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.222407303097617159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.352168920721247503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.546892620589628109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.489144209734978119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.559945412458888825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.610005063100427947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.756685843399220914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.874950881582947204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.002874190568553558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.060445685763940560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.177047677902207568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.068651654333395129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.087072716343926970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.181589014759593681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.031573157574885613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.313169026958594543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.237567019171423510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.395328064812972002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.512665159626955358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.602539588954194016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.540305589980330581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.595139450577497087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.532464175878834567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.342724021730852257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.263090050030413636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.429778116294575341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.551333974867745269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.619133427035262685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.728945378077143857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.586198889811605284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.650760113326562362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.722503579088170511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.859434770959853722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.876481865068507204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.840796932795750251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.982165180834843454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.192481979208076837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.999885940342942092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.972908214717971020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.026206388890243204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.011431573392901839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.025811390197523565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.205397684248035262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.317341639890143767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.327512961619252962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.511823026934929715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.606523602221881220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.474318604304029634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.395671941864064536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.584204810835970534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.508387222760779878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.782400469137337495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.708240022229765032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.000193597385454467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.938342818160010950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.905598677774179350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.861203483355173205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.902972435698765707e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.810495056169064299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.812252059153968275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.750487172215544263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.959071237950381317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.006774224564096585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.940843673703663796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.774666198263018657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.872685331165453704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.951346436560974951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.008455956992746110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.019567509364887883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.027334689634253095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.030429739538789562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.038577746923835150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.044165953496518426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.059885337815661330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.069700605413459584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.065182061995857765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.075103323336443992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.084143740983870998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.083854891535194582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.073762412264016746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.088651793689566176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.094965050871778516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.096034068749127357e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.088190224409127325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.100268233873800057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.115450016277306986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.110139498168216363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.111552350973680490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.112822619044387125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.122876684277686223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.125758737385281734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.120236163224097083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.134327505512034548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.120129551018930130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.127451389813392950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.122253308597489223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.132326398355679231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.136549713273543318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.134798005576978852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.138117376294539724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.147781485932076606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.163714983133265690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.151669560288599854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.159335922779054329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.169658508007440787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.174678362475507072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.185499108089322249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.182693746313811545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.187520335958725610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.179663370098400037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.191328387187803344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.205964619599248664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.207028057970941433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.212521299621941040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.220591677802406423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.230894958629091889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.246536640935983655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.256739256182575986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.252146532263507908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.263944053932368377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.279370888357298099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.276716817659844452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.291536850905829112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.279494885777833417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.277950944215576783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.287477107918990384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.304471540973560764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.316937766063175843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.318397001973382885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.330685499254997239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.325073973544993180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.324515324740261804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.334994266712764954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.352070012773623660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.329265696759095192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.332421517648494387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.347381320371776496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.353329998211860641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.362463290388981818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.360446619379293054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.376847462740891501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.389193213179328836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.401676175095985855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.404299003162655026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.413825562352928671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.410332404753774256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.419107067159997939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.415817283072228463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.410706850637743912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.415381594506670524e+02 0.000000000000000000e+00 0.000000000000000000e+00
