time	position	state	ATP_bound
2.600000000000000000e+01 1.197030332701939948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.358748904512100530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.305629780439815057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.371986656712729946e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.310673826945551923e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.381146251639850320e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.308463131552132808e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.406809883366119429e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.450212117671361156e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.678216577697818224e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.684257491369404391e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.795513345120555115e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.844465020262079591e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.912276557382858044e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.912910899922574615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.106508908301817939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.155405231455848281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.229130996461534409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.248555684825338474e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.331577406483119574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.288105847587095099e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.331823455620892105e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.356775723984328863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.558395820232788154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.620432651610208552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.715981200321985867e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.803089726773493240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.809570645344859940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.883376703696676557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.961085662882332059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.062086279977664915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.254973874898389852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.292105843968511891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.406140834901622583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.527073538613203141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.588728885645902977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.672652974716800856e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.620877656462507588e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.701135147937805669e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.653763949963082069e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.649747508470098722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.611130419100778255e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.700546293427724720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.689863358844876018e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.669120273318681313e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.846397026097378813e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.844901512550566025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.857382255411945238e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.786745324387445066e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.893950011189192395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.076597816014746201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.143263642243449141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.953445273056273379e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.052035669293228892e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.999018975311471991e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.975375738498735956e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.104848768526662184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.040483785223663915e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.078918189040890496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.975759558673815519e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.855132519986413087e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.915441462791916649e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.026375062094518853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.929740735831089182e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.994114418648865694e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.919180146923332586e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.939700882638765478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.197723743692313292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.201243058119435858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.299606229969319315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.310952108739212463e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.257772790720596845e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.373452537023734266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.277641654350814093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.419753089813929847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.501060164622354165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.313932307265700672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.482780484029570545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.453743781803603241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.444775933511775889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.367300915307295384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.469166597913987005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.578800981115730906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.662433130746251919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.682008543461552108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.939255126112441019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.082679699007843510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.057999361033063224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.895251415010244500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.035561871239249143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.981198690254716865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.040434308277963993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.989573806633480046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.049207540176126230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.204094091162452429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.370070130101790795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.369378329808426287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.466475727100928594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.589808128352031957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.644525546336517152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.844846704439672180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.876526486803506089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.882836317737429255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.013925883079212298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.083933853627780053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.135061167134070104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.222222481526551263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.025764340573315536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.083135560948807807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.188503744412204099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.385090014506165801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.357747575963332309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.495124025482672891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.595232687719348519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.782387932839908729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.793212228409609565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.952960667434557251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.876675251095271335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.990708797257481422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.107514964641659105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.243548060555292523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.423438467354114323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.394001918489404090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.564563257474898705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.642352433279307888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.774101193372035823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.818115385544608387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.820265568872915196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.004011116093721512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.005915866785183255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.015483388272278376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.223946812064330913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.176966036054830056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.130793558886283279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.115670635230313223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.332075708140671111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.428406221594148917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.520969503360936415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.444055415901620165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.617605363595669132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.680520490696422087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.683828982658282314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.607730583527215629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.564703975131212133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.683975144121843925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.799443871187881427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.813876409479533436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.979095622632029006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.950921886981861064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.006540781538271290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.889685548446263397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.801217570638628729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.934651090034243737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.102521749280241181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.115977451056579639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.196051456950503677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.150250506348919544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.183030230236455793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.288558286102771433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.374848705137080174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.368742617424157970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.513460089922044460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.597247077807050175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.649958049223535284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.756589740201100369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.843749226870063751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.000227577055258052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.012971919124712485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.029470944261171610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.029712387992476010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.038594868235167468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.054517303667776531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.045279115301529345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.035209367626573140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.042505630498465905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.049291622916820614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.062212468494819291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.066478580689089881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.064559375510765165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.089397168941897291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.085562366197950297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.101093270129924946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.115464076008712908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.117104557413458110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.125157242882964113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.126746034773252916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.140824757726175278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.150614275185443205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.152359047643144834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.154084507899591046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.171159819538300439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.163950317718841916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.168978854642081160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.160197699327829639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.159155702228227085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.157656681352164583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.143555490515591657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.166578156047396675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.172212858108875508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.179540562725956647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.188937511813838341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.199278994472577722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.204828667213511721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.221241067752825700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.211537718453447923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.218936765382743630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.215443339609638258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.229009315055478169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.240051988772987954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.251217095393456447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.256989776628300604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.266357138485686278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.265269786475578542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.275839048057784169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.285970895113411814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.282452824893179866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.275796245166161356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.280377662231644535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.283434453078457693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.300280122197498827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.310242942483194213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.323057451506346354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.315860052840241963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.329725993390684380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.323415863410779707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.330620510098909506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.315819203822847783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.336878020837909560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.346481736369417490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.353218120527614303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.358144198657946333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.378668368990155670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.379577550180086689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.385004713585387890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.405937891359381524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.415683846802255914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.414949488950549039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.419766982096287506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.429302299650358918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.430569824601645905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.445775471161047108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.461553181670186916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.472602134003664389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.486097616623739555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.497615248091756825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.489844247662242935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.477250220550183144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.484336618369102609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.517325723185377910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.510469157839424099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.527052345534715982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.504826143080672409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.518677752629850488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.542308720108038642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.545543278853625395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.556113882491735581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.568801629516571268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.569044930246911349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.563302733999886129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.570619699862110394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.581115276028208712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.583400470147039414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.593878915775879932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.582166599518792509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.583319751745353301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.597712930283658466e+02 0.000000000000000000e+00 0.000000000000000000e+00
