time	position	state	ATP_bound
4.800000000000000000e+02 2.201597966068227663e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.201764413097684212e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.209238318510632268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.208292452534413144e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.216396162055774255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.213780280109465650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.226973805340296053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.217981649523998158e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.222811453116578662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.233895305350333729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.253380670253349081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.259424390912370768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.258668102940526126e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.273926671649032016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.287350468273678530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.296684398377647085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.304411635076692733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.305546221854820601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.311679798924418776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.318896350652773890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.312593144441010224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.337022936926746297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.338879231020584655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.348258268448589092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.353798458037735486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.370119858612648898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.372514794897882098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.386541605760501170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.402831993102842887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.405508486958951551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.416608913653441277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.427635487238125052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.425395317040916439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.440008734071826098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.446401751808245990e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.444675691470697814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.452692103685023426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.468384768022133073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.478082301153878007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.492821057696478988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.504823860216049525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.505078138614868521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.512044891163899365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.506106690522335612e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.505979033588544667e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.506488660064086673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.507990313735402594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.526702511220712495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.535056651152826248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.542152795089353390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.530708342414653202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.540333344824800577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.555236606187133077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.560272789916227225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.560229566557354133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.562112406205231423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.570662256345488572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.575212449553728788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.592241536689563759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.596859828125024592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.611106342191160934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.616423728878399970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.628098389176800538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.613730761292320040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.616208131735679103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.624169658001140419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.631238407146079794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.647109187757031350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.648296757491048083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.663864535704330478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.669479785489729693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.662079729479688694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.653558043105004458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.664831128550763992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.668153304602409435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.677440595962311249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.685591269205810931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.705054844132499170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.706365129440027317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.706527690827093693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.706829179678263699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.712987276237788592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.719232152583273319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.726102236240517982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.717442221638941646e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.725418077342292804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.718971063469641649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.733499130639821715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.731799871609701427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.738876840555153649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.740552449921800644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.736043131426044965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.753728498817133641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.754528006544107939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.747695759714322321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.756784988866159551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.755458744183137014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.777131919471706851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.760540889914740887e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.769306263972998750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.769217207744057987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.775601735577826048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.775630240172108074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.763602421882469002e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.770834929595199014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.772134289792132904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.780011224048784015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.795014796685901501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.807856959589245207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.815196752752714247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.828047992702390729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.835203033084399635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.836144731048226504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.816202649241482732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.831930078650445353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.847836769208315104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.836549311700650833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.855470260757545589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.856994377483230778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.869786005803924240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.887293235922544454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.899890510511380057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.901167786401769035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.903420780115575326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.915247884225953499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.894790829115943325e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.882202011067588501e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.900271348226967234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.913005948075934270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.914348243208459053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.940360466427221695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.933855958792131560e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.930799347472454883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.951429902446033680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.960715182053482977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.967833862176411230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.967675973352386904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.969894495378796364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.970891437200155565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.975086623170133748e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.959820316576907544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.963722650968105086e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.960727997883340663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.969187122340665042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.973859114948585329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.986798011834219437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.971510942838639266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.989864523838677997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.980270944781081539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.977491389911864985e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.992477994067942859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.993601043847960455e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.004407448786752184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.001442013152842492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.023230067925433673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.034341506211641786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.019225454320022664e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.024365168632379550e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.035094189257506514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.044212696899647312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.028634434591103854e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.043141363103643471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.043730840024400663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.049147477287216361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.035109970929446490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.045281443035478901e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.040110534886677556e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.047399276508166395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.037530966723437587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.044855530617931549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.056440245144792698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.073550926527938145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.060953649333228554e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.059262090254521240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.078016800200630314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.068396432660948108e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.089939129954839245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.086728025493454766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.076978910224196397e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.087666856877432906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.090786127125427356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.079311314885318325e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.076423615635806073e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.081077990180419306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.101196166063238593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.081370025019082277e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.085622046844575834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.097351002234832436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.115617991256494861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.096190146097962383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.112409734606065967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.121940565568334023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.110041819327245207e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.124662980140363402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.123321287162193016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.124380328708888328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.128522912316960287e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.127365965303461621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.113237408147830934e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.103658451168475381e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.116278055696246270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.122158593624520790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.142498880810341007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.144421781380896164e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.155107778755153731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.135908793588376398e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.148629642848997605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.156093123570756234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.153287931195949341e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.131735995877074288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.126264378050008190e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.122916116031911997e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.144010985398711568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.136345398971787404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.155753400842332894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.135703359398513044e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.152870658162995596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.138448113245916034e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.150703462776209562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.158326210293712961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.146211397299953205e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.162457901322911198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.165178998594385575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.171914140573873624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.193342725749366195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.204302461129773292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.201716129091553285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.222789346042995930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.206802636502806649e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.210148341169372657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.201384981999042907e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.201472974240051599e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.214209336014096721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.209583867932799990e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.218273291094502042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.217965609315317010e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.226428006403369295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.243003612677434262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.257403939205543111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.257918114959043123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.267515349276743564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.277314543698906277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.278487166390553966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.307262861788150303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.303105810083009146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.313627926432847630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.311652324414662871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.323659264576320993e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.314292415248503971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.330111500908619178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.341321410863360484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.349078279997535219e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.349258968251503461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.357923219921468672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.369207525910419463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.373701490468286579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.391996392975676713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.400328804794957023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.391009281136176128e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.403151715818660250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.410538933714054224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.404521152530275572e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.406378750700084765e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.388686723679477382e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.384931326855063958e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.373187872403962615e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.366633682888586918e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.363259907155735959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.375265648063735853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.389716640100456857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.383080581471115238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.380327430600975163e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.396216674379280676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.376925408414406320e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.390163315919041338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.401824354117132998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.393568177514451918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.413122692829376774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.426602794417378846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.423397221312800411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.441055785378936775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.446099211701916261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.449518620878693014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.445304811929941593e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.440442885160999253e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.447108764064898310e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.433064010191931743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.446307832937309286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.436869115153797907e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.453086717572721227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.449589697733242133e+02 0.000000000000000000e+00 0.000000000000000000e+00
