time	position	state	ATP_bound
4.900000000000000000e+01 2.112952394113230170e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.234697099669897113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.315119535586759980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.426380359174802237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.495815842422223696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.605687848179353239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.692382691829657304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.799656000470224626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.709873886274651511e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.844739890284840911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.628145632687068201e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.799198791438838896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.724815843466492993e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.602059499165049417e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.527013829288057778e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.776827726328701829e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.751398524150528857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.665242860891529020e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.724330968659054619e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.897919946621292908e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.028755283952535393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.955260033177750500e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.055207934850736962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.107238977368233535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.134390269538757678e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.161724884370724808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.246104590827595615e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.302802408799333733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.133171399880364660e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.326130203238844274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.440283960918768713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.298950984345719206e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.483415529611789907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.342990792296531311e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.418014985850791021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.611069894697381955e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.691702209772398646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.739021324477339192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.777293433327565708e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.889731635796213993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.760127758561792888e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.835211487356962579e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.730877558638859881e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.845387545689531095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.034097914188525635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.099225029927372077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.163695920601658429e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.085435238828516447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.338291678609380853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.388904255150893619e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.511172148836662643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.405072413655572205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.553211619308014235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.417376335327237058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.421429696868986525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.353988169212872350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.601901726608586785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.663880480417761021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.523573298779879082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.428518979659764199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.594756568256030249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.708800413351957559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.866549228280468498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.893016494606463596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.925226848970885385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.166183328592400414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.108254169734482986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.252995502106691106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.083365539974585090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.237414293000159660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.239626750736709937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.079710068533926659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.154819084711160571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.186613934631422751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.239366352117669123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.386468344382612372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.281201609989138035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.355350786144641262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.281135563631207219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.426019988622423540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.399797017282150335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.443694889313379548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.419013915844296747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.548828091640275062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.646821648070400101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.789011944468537507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.670932799378623912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.678720658255438281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.846061569677397074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.843837524604065692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.673702582922516058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.724273119236970331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.801949688391094639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.936631454706549960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.067210007896834156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.067496736478266683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.931266097187580755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.086633189029406310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.236717051474532525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.310577060890891232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.403108682318703870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.386416102335788025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.532404964620157273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.464006389892058735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.409498312583765767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.485737669509676095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.328320923307283152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.574449355411384488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.470257148474955500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.528682367247880336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.526020012087168709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.513944610986450812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.707737061025235903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.729278854144955346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.683403082375814108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.945517803995542749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.027081628492692289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.080126181766205207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.085146997511220945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.187505749142715672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.149829735033540601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.273233562490720772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.287805599886884522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.316820650425302119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.531829533011486433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.514203658698379229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.649865129584023293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.726623277901067866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.523786890221943224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.591681144535226622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.632345601957989345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.446619888776343998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.544051096031047621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.661029205480622295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.633807198469547473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.869501633935814766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.804223543990012502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.883459668188105240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.837748327991343444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.934907696358447993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.968967566517605405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.277152869027683835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.183437787290728238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.339665436657617192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.360480431168743110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.503940586401178336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.662062976714867091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.713999248665902542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.793940463430303112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.895673399658882374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.004499418871023408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.084794903627064855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.012019747742252207e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.101140736837403722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.150487988422200658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.343238972037343615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.411252630641268979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.533480754829552950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.599367609941350565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.798470662777504003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.842563954064988252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.894192459857111999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.782360530574752033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.831709328942433501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.877960111569785795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.978567199047564884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.013066437587471569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.020508035871983452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.027597683115016736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.041048670555249771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.052392357762283552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.042922553735729423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.051292742449500395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.060577140032177539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.055156788166815147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.049088926309567000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.077899350905614853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.048417228979712803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.064358866341608660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.049055859534004611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.062953500703583387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.059072142535574699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.065666992631389007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.086892709085915811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.088646597420487865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.104972349031278043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.116065516576750269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.112641038719042399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.124783981117403329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.139525964206495985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.145711073142866923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.163518582346594457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.180688094794850116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.179704853329921832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.186703772357033273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.205540167257746162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.211508203372250563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.221275126763347600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.214057736056722376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.225973762290586393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.228524083904834043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.220304430536047988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.228482052092264212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.228881460240573915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.246626907308709065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.249423503708966336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.256873729465777672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.271308030766307837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.273534171690327952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.276595676858838004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.289647876822368744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.295459852176218760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.297027616764957827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.313103804177316931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.316367081516601729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.334782514735121595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.327013064704957799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.332711559718779029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.334368420116648792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.353328956316592553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.356670195061917639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.354668378648083547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.360810147805819383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.361961516500386153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.363141737013900752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.376151039075381277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.366162468441008002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.350816569348618259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.365959037923256290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.380502397139931077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.400823548851883800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.384842252442251436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.383191866546202675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.381997289814714520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.391408699390846095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.393264160288332221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.406638171523593996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.409725908332991366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.425198140851125572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.435914897536585784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.446951453250039776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.444022435917675011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.465038092715609821e+02 0.000000000000000000e+00 0.000000000000000000e+00
