time	position	state	ATP_bound
5.500000000000000000e+01 2.756154805716463230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.787177630806153061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.822493911460404803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.830859085862195101e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.886361348891114176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.067041899563939822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.104687823406495539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.862187204800101625e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.143278692826815046e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.096764280933274094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.173300165755989255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.070446451445265978e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.112028832047665006e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.183105446189011900e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.219878352238233532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.460094444416792214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.406315288071382952e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.337383318880989691e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.603450755806630923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.635782426035265757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.525228462590105494e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.636876284973729412e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.618410616721341455e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.663898922095746258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.687270326765202810e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.739105761656860238e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.504873246052913771e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.413623031332947733e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.514587266980386460e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.571837403388614973e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.692868500685295174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.735856511130945279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.914069254187945290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.918568698345110590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.893186620569459677e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.145114684082134460e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.227516528164363763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.216775190517402905e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.362877793452248198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.365219205242855338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.514213063757230060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.575704682083634367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.737382232926506731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.648074479556319716e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.763516137688751684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.942136010587033468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.129277237762321562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.979698655161235621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.898915691299697528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.008527178263938140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.060584644009464483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.157396724718755365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.013503788382176651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.018199412501791556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.259904135436280370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.248188812275299142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.252733278605110456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.268243324928671711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.324970875659599301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.085649804039080379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.341369079217715665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.413538330627898176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.274595836436675000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.432392122791906530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.459385944404519364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.380846398333529379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.405045178927294103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.625955096389036925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.439092829466414969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.339448267882301735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.455567127827898588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.507390277458540595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.571900909631497001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.662929641020084404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.828515294081445575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.887246408411144927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.000769972911342620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.175032728775747159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.260307579375357534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.090465652652925854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.243043139654088236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.242083846130374525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.418523211080334079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.481832218040298699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.597049587933798875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.641652176198384439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.581803382953330583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.524304462301981289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.619547824872418573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.704431763158677882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.592276363620374013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.779375599710657241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.708111926196882280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.865083137603915020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.983424109886725262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.033302504747416606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.200303328710707262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.390556020929358283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.346775109011370830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.461035690486544070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.713616481112561019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.652187729111116710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.866490119110522983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.945899476463642941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.816199717559162252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.908675997007375713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.978991376227574506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.092552707752864194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.153830717429204356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.306386882644211767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.425152670213968520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.479989756028827230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.325194411356437740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.466773642675978806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.536184069157565091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.714604275519012333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.766413607203743652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.632247742232823384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.818720842771179491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.868393480299631904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.961493165924953530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.033789843543253539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.137002560260688711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.260616636405643476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.215484238133333861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.316788403083496917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.392352339851923659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.490197813461072940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.659451789493515150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.641766847154427467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.606273314072716119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.629050396992961680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.720983494090310728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.499735165536921500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.690965664857016293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.796826222743422363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.916448295645355415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.002356977299667875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.009115406906345385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.005081917510429292e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.933586222655408449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.011438049700204260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.000478942403518090e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.002074158523168990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.823675554101721730e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.974005205042790578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.846112886366769601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.003001904302818019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.002784003034383460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.010911365396787431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.020536650502265559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.035071025375517451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.019366517146019220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.026252475685384127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.030013346184529297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.026689812760376128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.026180672264659108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.043254604560087841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.044411056928637151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.049457174845883856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.058293897301191180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.066577283703403509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.082876854788611212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.081519194592716104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.071908035949660700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.071838932448619062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.084527443809417946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.103349338702050773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.085892019397477242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.088072217425504249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.087017100334136757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.087636919183196653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.090119027541512224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.071980336804644764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.069989342160247787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.077663772008266818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.090983322989847153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.099143992707401765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.119838818726410636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.117085134434897640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.135152640758983580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.118746280906248671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.110623547639096103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.125149457166769338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.125504945565820663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.128690075563423534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.152934917158443824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.151188201758003657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.134971822553000038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.156926134239561037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.164739420920917041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.145216059838869285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.161656460605983199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.163808170672408693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.157207450424423598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.167315972366321120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.174759046653082493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.175802480228777256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.182918243545830705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.199977476806982963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.200883557404811626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.217926563391751671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.241561501230297893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.231494249609871616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.247791444261418974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.234738182682253296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.244096438416053161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.261851176621014190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.253536638444095672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.261341219035261929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.260933580477909288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.254308668929177770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.251271462204985028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.251438970872490302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.271087745640207629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.271228592940905173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.271726887311433387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.280716531589696103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.287259880170921633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.297962908063800853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.301416808070978561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.318694800198925350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.307020413173725615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.305581519331220193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.306844229287252972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.316637121343737817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.329800635306294510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.324863712999579661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.339250355709549183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.347755536061319788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.366047869367593535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.372307895509509308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.371810129244693428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.356631327676223293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.376071705986955749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.377338735247156194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.366036556202082579e+02 2.000000000000000000e+00 0.000000000000000000e+00
