time	position	state	ATP_bound
3.200000000000000000e+01 1.251591629793460569e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.024874978359824063e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.188156031478798802e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.130102513046725221e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.120892997808581271e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.255242029175025920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.264404340479740085e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.165385039258669053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.052095106745023756e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.195508966882481872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.287517180376639381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.212763650846358132e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.442816922054180573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.365641602649872155e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.487309424254042867e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.648703900607083384e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.689995232861688024e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.688678574937235766e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.803557328459719855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.825450385440512946e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.955530889399006611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.992668739279150714e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.024977638423798965e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.113341497063287378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.085962569914052267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.145505636566383600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.136366089073536756e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.106743105696326523e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.194512013807487705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.291056735877735306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.189920984537492998e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.368572522033293382e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.136649325327797300e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.331847910390251855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.403562230869892602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.445977442202648433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.410958886805127577e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.533909965275724474e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.344779788598522430e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.305508222518108497e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.437580878204768808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.465938768877705201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.408632946357736415e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.535189517143482263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.615500048854153192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.664775948271747907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.883066262860307560e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.867238359647974022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.996067548670836089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.934558793037981417e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.913515212618235850e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.971875058359740152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.046297030713093790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.204225881097274709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.340724880797726115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.461207698283357814e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.296125230036123099e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.430160303403197730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.544497071308651925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.641155689197617562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.586416064571822915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.852081811124512711e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.843468574011473038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.983263478884899200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.029848012687145342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.167690282045756334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.257707095099696204e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.172681372728211358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.330299969903148849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.475453043055201618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.545948770630150904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.622411246474854352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.557001823362758586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.474314573237957404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.368525407692878559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.277452579685839140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.133678519647319405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.279935799948227526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.483782781473472312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.510427299947969715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.544729715254949554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.670145747148413307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.682726996215131976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.737846148035837501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.802578393984195770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.886117422635037855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.797352371743729549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.866146279485218429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.986530324992035901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.061844094314763964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.167119337047652294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.238423318998570721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.381217703194959512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.455980645939418849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.545624564857151739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.694575957392043364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.710317707980354385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.819443330002334136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.673600027769795417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.792547475382048816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.827655709562686326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.835815617511804021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.945092779011670103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.005184750440786701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.952114288629049099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.048852549377213705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.258835295602065685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.287563484873634678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.343894933388066448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.385600577309224235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.456049081687476132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.589019546435153529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.739977951976290171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.727088823999511646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.820923143627943830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.777544763366181257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.885991430973473371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.020904883074646818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.126456928098876631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.292097923307220242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.395394460160919436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.227816131533090527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.276544462384100598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.481880764611513257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.269415121502251509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.258556608300220603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.201905908963583158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.345072408453050627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.246439581777875105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.424672992833048113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.483892118628060075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.625158565369436303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.683444175368812523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.728950052779626390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.575501829151612299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.646044851250537988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.749795624422932860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.663715646410938120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.600883354697526784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.707111969799758810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.690217997341790124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.676139614653631327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.597845536429161939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.675205354715201622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.668244603503462997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.786954675485506527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.894523694407229186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.969770503006323281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.001626564448667978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.074928614892607470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.088906909737023909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.143803743864962996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.295336341697952776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.432892008707823095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.556855632896689201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.601662670224820317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.624737030911379065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.627032435770746588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.845951569845134088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.906565261308558945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.964541284195617266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.934647857231681201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.141598224285527863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.220808693263768419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.372237367565938371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.472031597641985456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.572524445013122829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.667797010714160422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.708268916937591086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.723440368905917808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.897229309542788656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.962865155066799616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.000060895227156976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.751519150578204176e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.669658184530145206e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.774306110267217207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.910304959229846133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.978638029745765436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.001701150717826749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.016911546569708520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.024435302353770112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.019714924823616116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.019486031115179543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.020729790476256795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.026637384444815808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.011536959558827959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.022671908069513194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.032098218486066656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.022114744715129575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.007989585417361695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.007071297107548560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.009688394028282232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.014752876001062418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.015030733181286990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.018420552247296342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.035776053297684030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.054778222155495087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.060108474000585232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.065453484231676384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.079051024800119336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.062771246149598028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.078118847614886704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.083453026984313681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.089667911021106477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.086357599824029307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.091311819257096829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.113914688426255850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.122132380993871266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.134295728362275639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.132231216360993784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.134613392049782874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.137424579232309725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.152712986649379729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.147590861335877577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.135348115128308706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.130416226000466224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.139097996282232828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.153379449540197186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.158623105041593817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.152230723432418955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.161729699316132667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.168321223828914270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.177786469995218397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.182906391358142457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.174870026477572367e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.183293225742351780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.176099519683753698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.192553779038539545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.205415843199616859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.185452773342061477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.205660695155396098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.212143981253604039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.221148383767358752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.235738362966614972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.239086516545077927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.239820940209191207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.243922084366264045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.254707310169325751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.267772108700549865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.276739890078860924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.283336690849829154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.292350911160225166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.297580708209337104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.309176345222464306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.299792694817911922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.301324845487408766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.282478103512143832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.285271794480480025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.275917336607588197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.274716857587824848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.254199469350769363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.250375739642002060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.262861244451870135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.277009117610069637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.289921542202055207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.300132276289707818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.311525254656036452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.333111852627143037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.324486492767120467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.321960595548251263e+02 2.000000000000000000e+00 0.000000000000000000e+00
