time	position	state	ATP_bound
5.500000000000000000e+01 1.874864230217644234e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.023041294499210707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.916591633535204053e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.927439081260320108e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.073098635478778817e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.135231002282870705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.953009106397723116e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.076048012208268645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.213023250255993446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.310071863393208602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.464963767659531513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.477222213470032841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.705101769700998560e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.544773465039763494e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.455918253143969565e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.582422378463249046e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.549327549331594156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.668170266575917537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.752216375048373465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.773333152876559993e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.753628505198463827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.894574114862530934e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.996936744894623672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.080624109451285975e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.192967626559114080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.376731805243389317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.366112091255914862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.502465877990455567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.626396805549649116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.639909750655224485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.849714057973208270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.742532656352704379e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.680471524800147165e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.835631489400416427e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.710757485966224323e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.824580586860481901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.940333850737826538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.957645827319894494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.133763327205787874e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.107477198575520561e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.212837999034368863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.367526932939308182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.428403089947217097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.401661199933420221e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.489147679998305307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.568572623850018743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.658404515991797012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.558674830958358370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.544800773016640250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.711362627005303949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.806522954240973888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.686436742590059623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.774240733790939117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.835173344744750068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.005387622401956094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.140329726319276205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.233598045363816453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.340470135418489406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.367614230356119265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.549197751008387769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.531508306312365164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.430895497240101832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.614852128302482015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.598394558785674491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.586312215198226738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.578917474183612057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.434271625246572057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.376255053736620226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.485282213085179137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.442406999769651321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.524220524460089621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.514963741502094763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.570827419164736938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.670890658601346246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.865722088991248739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.808760623177928295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.890831588544488540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.880763821344950060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.732602108964423593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.881920252693355167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.869012816303268210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.890506828584217658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.668610559008676830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.628147205320685487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.700413711385829885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.757945496610425806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.826571141767303175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.035507839639216598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.994609114040425624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.894715120878580450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.066937396984216235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.018817857217689493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.013264875962886435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.191212207552470659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.188843469627914828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.366327685891990029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.423048853098418931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.358328219945502013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.429627050174300962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.373733276349096144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.518538149852653873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.591138677757932385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.714554919901813435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.576650086765418735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.798660970622874800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.815426370880615536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.917519288662518306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.774302993261329675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.071558035580756041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.920969106020341144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.205194439475909007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.175802705804883885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.210083341033630688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.309030167008866385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.363469683905405816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.383917838573148629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.462444945607917646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.596016572500147390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.694390455173488874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.664312441584813484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.716124739156428802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.593512893946537190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.478877860206009132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.525764754181528815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.610202439050686962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.729754595802451433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.770762382010128988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.757788980968049941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.589724729137597592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.527049166073840070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.679415367311607099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.733584974981680205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.588311918682379087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.811257002252048665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.826542331929856289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.715576508793301969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.770995172752233771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.921496817237411392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.904509094764718213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.011412994314787284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.006689872154755960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.130574823373113702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.028603873985373696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.024584497677597028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.156704829811809532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.121373676872595126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.192060835772844030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.249967838711935997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.429567278352566007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.226348999560225650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.221656094339684273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.069658978241832870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.247460530633286169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.327936301139465058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.252533565344580779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.323608637700503721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.379765865235756905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.540370276400186356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.484692866725821148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.562391946039872437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.642562173497896083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.710631856476102541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.777795094961354039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.908109020785562393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.067086532359905959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.945618233390545981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.978783433181108364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.022806611555972722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.114381056069602494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.325629458903506475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.507664543070384866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.454851361697407697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.478454189891296267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.344564747906628099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.374925125357989941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.525919767690439244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.512565035812185954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.666890838530952124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.704796984307009211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.721437983874301381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.766945563788891604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.678672666207977215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.792291346627152393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.928141252553223239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.818137126070629961e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.884198688696586999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.956841831425825262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.893715097723571716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.719539365388726537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.866403853047289374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.003048253680007917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.001181687028912108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.004702324534377880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.022482008852260833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.011811855367849518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.018853496033941326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.033283797990177675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.037356888485786897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.053338208581531319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.035335019381964941e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.057112359812846165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.060148601848036094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.065463966172005286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.057348071385419246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.058427236492929637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.051385764933636011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.054742740409556205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.075089714526894795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.069136482660327658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.073564651051235472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.082285477007892069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.103684891348873123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.088922087039045437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.076910025832872719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.092615976610850055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.103349313432320287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.097475991375081321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.097213987111663442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.101364355216645805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.105266222086090693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.082784340501897447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.103004588695758201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.110422357526119583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.114771470483263016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.108256388028842139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.104583744219775667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.087585845196197596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.100863122312535722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.102672460088252677e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.102545462306667332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.110067450293252023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.109647084696396888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.125922399859357057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.129937571954288273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.132708374137207556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.154775185733730893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.153016119698074249e+02 1.000000000000000000e+00 0.000000000000000000e+00
