time	position	state	ATP_bound
5.400000000000000000e+01 2.767254446109627608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.769691833501014955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.720366541730478360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.954429998010692415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.976117158667393880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.049870049330216304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.201782813036923869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.233125097787942792e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.158326005469795561e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.060995035506610051e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.042151545179136107e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.140648454982507332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.304791246975408114e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.179522879425023163e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.101844622672087937e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.131376702667820311e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.242381489732370170e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.284143951805203443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.413922734510111212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.564141001470489556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.383462601189057040e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.524834452425054110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.490634495992032527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.692246843732427664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.781480478762442488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.817358113676741738e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.923011072040311831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.973247774142740951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.927950556666345250e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.113976123924905437e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.906367318679795630e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.980429956683926918e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.992282951297257654e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.090813600164468511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.176157588087088612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.289079356339744464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.397232635028565539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.418796100245034353e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.562910619186055783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.430482309416539977e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.527151505702923373e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.505278067534334951e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.595872887605414547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.807624504696697443e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.776198540472722698e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.913741360291932381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.976643768743657148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.230132950518999735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.036099826206358898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.167565463081918153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.295159799565452374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.211210815692781040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.372089843196911119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.630863867624007923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.709974863419087399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.644432192105561796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.655590800750842106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.618619239353297701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.857939286927138767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.927693372361007107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.837493347283531619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.806522127735223648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.835139593428632310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.979548620131185999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.004656217958651609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.916183842592841557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.049760586366991788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.032152107922246387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.958280708415900762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.843634996316627905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.655654804304744232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.883348778912915122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.908087605956520605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.954113724390214202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.038133166798819929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.040516078500020569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.172561666556143933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.286097414913044901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.428306282596886945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.527334216908786857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.562181746858124143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.388924254524484070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.578660205665954663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.707744849908509366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.747907527842535558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.830680940220952380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.885137544561794698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.843066782735382958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.948355699491214921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.119754775333288421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.051458058908775683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.117729568308614319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.259585298237503537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.468983913912528294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.307262667087056229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.371072111971051299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.504094219698399115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.444660849930417612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.610378920580374995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.744659381989201563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.570023577792926517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.470227941607434730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.633428139193928530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.670284793545199875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.895138795892829364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.744934249380527547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.028178794128650964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.984400462362997075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.864773595962905972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.849405660276056551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.039905383521714555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.137614926184461694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.960904257376266457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.035673186639670007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.003313599058461136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.869297992455140900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.034763352624334232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.154975139015800778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.024895406430962908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.040173111883633794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.213962395004698180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.185030609594825535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.345872948630666599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.390441181133986959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.233059725396547890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.445574044737000463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.346685467060427754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.270424809362522467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.255103246339049861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.050544228429012605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.095580656689215004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.203783609266933752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.369292769832993883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.395863784177964817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.529923421759708901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.478561133209686318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.493817753193081899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.388064339898177479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.382217682922261304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.505793835264087477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.568444968239613502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.513861559983185145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.693498875912375468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.783544898833248737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.843053548906242156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.936393764883925428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.133927314478998483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.043966696757510704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.029077561096012516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.104888438589429711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.163228039269833403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.431592622733886344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.435718354980558331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.392252872530329455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.499470064800028979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.473566028999454147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.612399514274432022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.485068094826198148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.455617356544640018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.652217747570705342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.516758398120900608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.655972356906073628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.610413825022268952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.503395612092025146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.636542201314506428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.696718209123264387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.954132042301145589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.973327502291532198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.908529729751698767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.883773127526355040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.895531703795138867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.831781567303526970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.756190039338544295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.898714547552401655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.907360309127689391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.692672501249411710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.630818777700721967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.717047989392438012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.888379678918646221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.003263740481974793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.008487036160448014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.014955374673343442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.025322399115184595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.023468457018438613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.031138077802203838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.018002073451443579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.032570584236076456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.043874744875941900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.064249450615763379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.052108860911432515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.056536566117449780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.076913368071286499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.074185649936366360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.093931711088121119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.084502831602544006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.103114415581513015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.112036123785953379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.101976543749344586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.107576696258517899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.124570162140537377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.123272091170831573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.123133466692761431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.133541771849698279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.159034066834961010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.151839677675230291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.160239833921884696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.176814283422856278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.183781151495075363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.207113463414249424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.210684470574610003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.219672138921210518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.229347978937444310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.229959066434214208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.238216051796685093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.246422253267843558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.248875247363055507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.257154402956932557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.274884612777857882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.280652569260975895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.291197719505819066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.297806475916463000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.309497337809404485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.321535585005429425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.311519839917250749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.325106280833992969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.318047193662179666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.327231421442170074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.338445066854862660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.349428250888181537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.360125297207472670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.345833822165938898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.352514804519253744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.363411793113953934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.391847453064644355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.394193663595899864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.388169805694302852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.378079916672611205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.361008816601342062e+02 2.000000000000000000e+00 0.000000000000000000e+00
