time	position	state	ATP_bound
3.800000000000000000e+01 1.080747897614310382e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.109201741071936453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.188406128930236072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.316445286271645188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.146092352293095828e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.255799392696393113e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.326907688314648759e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.337283833139485090e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.348253713410600874e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.209401596660470268e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.342383633686175415e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.487746305734728125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.605551273704351090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.529298760543701263e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.440127528575148474e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.574876961021268684e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.497453040561380000e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.522957333036629635e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.560886234088708591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.660810392814071790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.697532870425763107e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.660978400249139497e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.820907745899013364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.907604272562060288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.953614908539337236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.975013641385763918e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.937300534510453076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.001420141766837091e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.813068843958230048e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.009379678760227250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.923020051690667032e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.717859216141107481e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.638091580261093938e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.834923879913611700e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.913476959168298208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.054298623872600515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.013142011388277552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.201013457322959255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.105861586225252324e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.183020029580143273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.074187430948831334e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.218383810519448218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.244200174028589956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.318802050987340735e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.571209480358438526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.530737159136590009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.631655224759941447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.630180165114821023e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.530856210127723926e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.700825601606992876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.754060171472924523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.879591548158465741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.923403757910183032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.893277816084063048e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.880174079346464922e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.026911087532978328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.030862292431279670e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.961579509001304800e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.082755069997250530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.969905430724082862e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.989138840564846333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.103281496757912450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.111624376400840220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.172094540856867795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.173354543049967091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.175205456307390506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.184091307652587943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.370053183106399786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.448042459231183443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.455794875931356103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.652026962989558712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.754689573115024359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.538189343137508303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.756934079103039181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.752098318089675644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.826039531086681933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.998615018060451831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.062739431393541167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.185044480586893201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.345291765218292568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.392147448892072248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.468182094315007902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.546387332801673153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.666337745761364886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.539084400097081584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.534002625606917292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.678204314909562811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.624945944459565794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.577484020258821573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.493629934133250714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.616073646868726854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.740110316923502864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.755723707829578473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.887860659783147810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.837922931956605765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.952708994952920563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.962905792775117675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.119255222542463457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.176365776395144991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.028270428047330398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.277994772989944749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.443574436485327794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.296871794470865780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.347161293255056336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.412988678481851679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.314724924119784077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.606570672113245024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.504963412316713800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.640175404280991245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.675342208985961179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.629403495126624790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.810957620264549206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.904982320987910072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.758746710808137692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.650828862815392029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.822946755188851142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.845436198529794325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.901916914814547965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.892807999531683549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.963153626873584301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.824680435751108121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.789542615189387220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.889297146062504140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.797620817109860525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.977180935986885402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.882284540241541038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.896166592540417639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.133079652300435214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.268463000574543997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.246267639585853004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.408529240213270839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.416234112962861502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.418248338517128104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.618799398969336778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.626819922425781328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.780734215698564071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.965043596906383527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.995156971548109937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.049035017348079180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.261906042116054039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.137004151483168357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.108157224656976325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.165873479097651000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.225168271089700056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.144150828365113171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.198968231247332028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.316582272411508825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.361085333966298094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.572563881506283678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.673319048343661564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.660544266129917901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.639571108533930044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.668570010539822590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.026170807755576675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.823636641779116019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.941433638910366710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.028845072601222910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.895593825918423647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.759407114383803616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.857967529903199022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.990479205986859768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.909808968278940711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.030232874317852065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.038523463762921040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.855733915148930180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.983612514499024826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.999000198070746137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.916295516041448366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.967284947144059970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.043908418521151305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.005168450848323403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.034820380546247520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.195929826166594978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.097592248452772878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.238335297063113671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.336244905340241473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.235296354811356423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.438112091936581294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.468736144099099761e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.508316755946418652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.467515050256463383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.357206098722141974e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.338774821401096915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.477929254238466683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.467920863033042167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.609435434850669822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.733475264763019652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.847426763337253419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.893052225428778002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.685515477051143307e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.804206465010820182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.709289837872817941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.683485922865843065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.721894401457369383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.721382216497107720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.734021910338975658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.638925639758721786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.804755394133754010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.669303860139712015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.947177104317647434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.922450279230729109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.973401840563525411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.166143620141642145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.217400518980706181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.265840892201065060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.370718065572859246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.484307025737221863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.568517666460223836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.653272189803681158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.865528262164919227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.913445978609669851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.925519056566167819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.009013137282080379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.934783125203428256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.017146440431278336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.016095275985546493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.026887600488244914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.014222041580893716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.004144180729433629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.021154118443842265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.027948523799674660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.034269882468641697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.034772489997734368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.044705427839547127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.044995763033948606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.054060190727867052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.049761909866871292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.043905225616209975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.040325632330577292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.045046580780306869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.060360721639714399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.070647323366477366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.066970519036039349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.075362609819794102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.084978986883755425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.087497988629622370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.076865494906274563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.065486513000533080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.090086848971545805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.097441706055774659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.097286073559368873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.111800149728209419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.124688950838095280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.127885748945792841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.129748332088925480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.136927087246345280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.133163999419622598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.141847692317848981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.150834406950811228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.157190581978286161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.162644008644755473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.167055525218250409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.182842156755693850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.190169964255275517e+02 0.000000000000000000e+00 0.000000000000000000e+00
