time	position	state	ATP_bound
1.730000000000000000e+02 7.471785425947001613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.434419650919416256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.505594124861933381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.678319641829337172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.617996947777552919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.742776893961968199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.772906224129212660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.815219107057883718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.946107019468632870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.791151476663451092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.862740420495259741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.691812379465903859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.831603531599186852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.656269911320882215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.735497430403428609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.795163617298258885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.843461497444650377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.898020191681368374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.015880648778234274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.160089994756121712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.162239348804591543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.088059263157259693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.202410807638159440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.407146639405966937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.311182829072689060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.399989288122580433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.494664712199312362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.599283591252361703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.677220853920681520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.797094872416028011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.831049589817372691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.025804675421217382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.146930635724058334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.244829954952982121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.262419293835166911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.078835867577311092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.045321194407597432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.914758014225027694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.916914088100000413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.087475518430802879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.048592058467262689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.197142136381641819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.243473127898401742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.330940525605916491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.315479736694679502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.386682027792417671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.395751780191544356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.406896416092838820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.583190437191542799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.593515769642164059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.645333492969984945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.756461311662062030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.751352137462029646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.672060185513613817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.833416960861107725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.900643893323741906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.740304580786887811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.979846224360501594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.003543892826345854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.017350031229086653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.906701070135564180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.005739083028046537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.012624490122652219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.006408368132503028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.019870725475923479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.033365479462463270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.041641473531612405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.035755865459012881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.039130605543757042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.041076367042780504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.056995617535173579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.058048680978844374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.034489440301543510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.052390756667888496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.061123337526636305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.074185629849343115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.080329521077779731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.081228600555199222e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.096012804915590664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.091291306969056336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.104533320667017762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.112359569444399625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.108810692241129061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.127686991612172562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.133459518553078453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.114406307307481114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.110408873560919147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.098711116199863653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.114561461341738067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.117933951365251204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.108991111778104539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.114210332041020308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.115051365202876923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.111090664063811886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.120801512592895506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.119101466996332164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.120045670838152034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.132178545420543685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.140766114159969078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.140965474014512893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.147292382610313979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.157757497552793069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.154285202381007878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.171979289631022283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.189862723334744459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.173034538115144727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.170564892683632223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.183210346051918265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.170370194140297002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.176906193290310227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.179254090914012352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.175944600624576992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.180655313520677936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.171197705183424489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.155054851434226322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.155065278550670627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.155550312198506475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.150612980180646332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.175092142391515608e+02 0.000000000000000000e+00 0.000000000000000000e+00
