time	position	state	ATP_bound
5.200000000000000000e+01 2.421985464763110585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.146594271328762105e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.262577576755461806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.358835760798114123e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.352380806233753674e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.395688564415826249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.325828750651198362e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.535856521021601750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.430747485638321592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.613577117505526815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.629421796219559582e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.609591738902467739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.560500315779072977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.726867434480962515e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.605204792548576975e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.501271455598495308e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.600267469550973942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.682893567819418834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.818606555462916319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.855274340853793902e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.939748773984399577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.787465514593403171e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.785648592945480928e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.830842936319670855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.951878088144788492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.822488745669141608e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.794822401509780008e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.843624311697843865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.951353964229627280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.812390437018929745e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.947506861690755287e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.007782392906239721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.995203883061611805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.139988710494514734e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.094512009176100165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.168589168057598116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.455700216337108799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.509998715596871932e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.599598244185143869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.714848710168730861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.773193307584170952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.692710054191766744e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.796335462783614645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.928247603818365974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.967608974180461701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.132575422733347636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.225752445959906822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.296955934376061492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.324090359499123792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.327611481367611646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.338302554655064824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.344615665761908474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.229264581661605149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.337734497037593684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.485338583104231702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.570674261934468774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.407101228769933243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.676423434150218839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.696270511818958227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.724514050197335280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.001221456105314189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.724751123235866856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.775747500986542349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.850578676395049627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.834300618228604662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.775700806404714882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.955911590284044621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.730800070182576178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.872680571537009797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.856786248707183518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.682996619608362465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.886898459594599586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.008109153704248229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.839955313937338133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.033872714598337694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.986009063093766258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.921048958274518981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.858937812618417951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.948049787347172668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.021712688948692715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.030462081614947323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.208408100555975295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.277228858617312568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.279315778030752426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.462564920747220043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.476951758918321644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.575323213802180788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.519312014465121763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.602214037655898693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.692041383220636419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.709399002226157194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.712098321521490618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.825939354201495490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.935935477570926366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.882745084286127479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.999065332198465228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.869265307771336637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.999645585076306276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.755832066838885908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.003940155938646939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.964199274220744229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.001474967452246290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.043740184840116569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.996227557134614727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.934663524254078482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.061276037287568386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.096087380051409355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.107479055814671653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.164982845668116340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.271743728955080144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.417982989649115666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.559535270417134711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.585218925601731144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.630682534184003885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.793355559117544828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.821359815676647997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.983248700639565243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.980247022660371670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.016901052968479746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.087379893135091891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.129359496397320584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.253436223865686827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.084055706213018766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.163528301573290946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.336123088278455384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.377560950375655580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.404954188064338894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.429194281357652585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.544013068792756371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.570891205190359585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.649441512528254350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.661099376877805867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.751014765841152609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.968217218431995263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.028095541083436615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.108328332244801118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.234825707656960958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.430819911038933867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.383205498746424666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.581290876265468626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.618801904503695255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.680066803158206312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.753642819200531733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.817071022067310082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.755661953677164888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.847704474234646455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.815404662901846677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.026850193486073692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.063956899573146586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.225016276035687213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.310057427749394776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.124167472470301732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.351902136564451951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.399566930476306936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.479638968078303662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.442948371072743896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.708514500061090757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.550058209536175013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.410378416954624470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.527469589994272781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.649639324544544650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.707231028705780318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.750471156216752888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.919921193069927767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.827089523799006088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.855179716465427475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.928517767046385245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.961439693649514027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.951721323390651719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.011695083969289755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.977913289869702851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.003059895489234492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.022280696847795838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.039579280919213176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.031548457566624393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.022145165393216644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.020187869952301725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.023792826209446645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.040876327293139525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.044142319916808361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.046648173404849018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.054255593408699525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.063987939583135329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.071571895824997256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.087631673928453466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.097104818549755691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.092383753339714474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.106211707868237113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.108606837740123012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.116434189686340517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.125309895578542552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.134470772616359113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.135457959475385934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.131715793184236531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.126675262295604227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.126129487657976398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.129447498600222133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.132081442294411318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.144008978918164843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.161719330471132423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.146102865404854043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.158372023815539364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.151193883789326549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.168272738240301862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.185393428665385329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.191898673061354543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.180649745730384694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.188988289651088337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.182324876738228170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.191530407271839351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.204606475656711950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.191417865203481767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.185386403465246730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.176920746414206604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.176207419049063105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.185882899684091569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.191743141271837629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.200664919167793698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.209706275243195535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.221943191166723324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.210704793194014997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.196324686214785658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.194077255407608789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.202337095377280320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.176746658744109482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.187633338003671923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.201723619032698736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.195463381813575836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.198329412566163654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.201969059064216481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.221332024726309271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.230673801123491558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.234834749055440284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.248681358652639943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.243009372957696996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.257880841406558829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.257136107455744707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.262861977566945484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.238909318767923224e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.251064798905408253e+02 0.000000000000000000e+00 0.000000000000000000e+00
