time	position	state	ATP_bound
1.110000000000000000e+02 6.961996838451923963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.953509789562492927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.076095193097478386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.152247747975978598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.202277170545571039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.306779598041607926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.306841836863081596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.266463676456217513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.096078013156028419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.056196352189373044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.139354488628866591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.110303962941286215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.190050586221803997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.319397013180854117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.496575733245863660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.509706316288671246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.644655851943987557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.610348210525920365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.899407693317446899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.764864993006727900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.971735302572771786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.111067799359801711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.130914344382529180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.062565956518294286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.082489913024926409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.076359106134566446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.061864196045618769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.083956678880147706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.249199201914137802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.311916000917234726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.383760826874784300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.495979767623884982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.362673147045826738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.563926781823577983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.656743504824098068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.744160928365126040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.878203136698608944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.836627254612611182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.956349578208433115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.978465851642707207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.054342442299051186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.202397722965181970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.238491484259716913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.023514927052220003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.097121635708180065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.284284323769537650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.321315374736190051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.177553257223569005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.297040934680097735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.362543850088677289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.574400226563844285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.679759835058241890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.616466384746111373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.735385887322385656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.631253188999011172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.692408729651818078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.791632289551162671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.799697681470921395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.897485105183268672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.755481144135005422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.962710974213203485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.904112487820995625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.854073164409109609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.865235809066184913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.828223392900959254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.000318459838152734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.011060908715095223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.024684450525917185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.015163125157681634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.020513160971846816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.021760424064201231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.036597880523398914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.045017300144485404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.041295621876782889e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.049123303311793194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.040890921699784570e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.028873600773578545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.027098352749251546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.021472749119165400e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.020164888381761159e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.022651473099797244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.015762899811030877e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.030298623251511287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.040674052092401780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.045416612268890475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.061630685330671184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.071592456291839284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.072026324162346640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.082510590964862303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.065098837970323871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.086668201183724989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.075367843215805692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.084366146442691843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.086947616334318667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.101850409954852807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.092767784708251781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.080278471541182341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.084441764745926804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.085419120957450048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.086914932894900829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.094086533471410121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.112696823618162796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.116878184234585376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.120681383187270512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.101498536352297748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.098520048343598035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.105565369078539959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.097986818262243105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.109817146496286284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.110538061046729865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.121601064640410215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.126597589795381253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.124235351389993411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.122719302334240297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.150543836679787120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.150151240454594443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.146162794758461558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.160885662772081162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.171443089630799932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.177081487111560421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.199453104693002814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.187113462566283459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.217175663861652879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.214958828563487714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.231163768309085214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.243030327211703678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.245884713938511226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.255358521615009266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.255167492405459484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.270772957646191657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.275402034875535833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.272124919185344254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.282814797016255852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.286835239120560743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.283790330856048172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.289750458131486539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.310066838277050181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.291486372559517690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.276146239688702764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.275757870250860151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.292641868969834036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.291807311581351883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.306693807890236769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.313235903751828459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.304198008055482774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.280989608464590788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.291067623130078914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.287976008432373476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.307158435610455740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.312381253541232127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.326405019269108436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.317887584752083114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.336052907789616313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.348146245435951585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.367446921367582888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.373428428840433355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.380085082179139135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.391620205886618180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.375388700286513313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.368914225102618047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.387618617246615997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.384924609410487903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.384591269228475028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.375864245829223194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.382883437422412385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.366634882169637990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.387457042203258766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.370438027125220515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.375705354677261312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.395745653791782956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.408117911879999440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.410921082257865748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.411955237257987505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.410973917509002717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.420450353166523882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.411121935468621018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.402402518178625144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.416485228298219283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.423985455928133774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.436111110138075446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.434428525755187422e+02 1.000000000000000000e+00 0.000000000000000000e+00
