time	position	state	ATP_bound
1.400000000000000000e+02 6.904652865956481378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.909844414037689830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.076996636962975629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.044498558785001308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.151903716364373054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.313886897018946343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.451831547426253621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.559615650027510014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.584424287294856981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.725674416296133984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.647529501100727600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.593139180082390283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.498710627121468519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.538867447377899111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.621413360922616675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.737778163608042803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.732733473956659509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.881269156376387741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.920447504035904274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.974184171095208740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.152038072478417519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.262650735826512971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.232843770124280525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.316504508172961607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.226200968056448914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.339382173463432935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.346943445744680901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.352120583234912488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.530532727107942037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.424546200532192586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.595921972889226481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.558530443311154556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.622889503032116920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.651263948610703380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.575701058530037812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.698146083265686457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.655334648926704233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.557514263276122790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.548928219582079180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.608262159744442954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.560413126544290208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.755783008314239169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.685399967020552481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.772766899246488492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.510577714925966575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.619174060007470928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.648425969154907023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.648806596115737477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.786624909406457107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.817248482151525479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.829913716209424024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.905096939569953918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.800205337679459205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.852494964754649232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.924776335231307201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.941174281780928368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.871666230845316647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.062639005553361926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.931447786456072890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.864775282551387647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.062601388145046144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.072600792977428341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.917781818510930236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.880534657513676677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.140509844302928855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.960776912878027645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.153752520200517040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.306888147049153304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.470618190236862688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.549148117499919408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.563868111330791066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.607735855119022972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.699881449912798814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.874449430289747909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.909553733820467869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.001872399564922631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.000026173125912266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.005091864409354514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.019909131320740272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.012669322467828721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.019675514149193560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.032441253818939657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.032944424581100549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.032984978020839009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.034650137366520113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.049192470008897686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.060498729757793086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.066525603360446155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.064340487192595504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.065978230505432123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.072372681364508935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.091419871974559754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.078954878181013726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.086449918033015791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.102343227299676158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.094166563989149239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.100361675339451466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.096518087412712248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.089820569262354581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.116698209719486954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.107289950413659056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.115756286879770016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.109145288331234127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.098455613905475872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.088253232262342749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.101225048368793438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.114951456741099776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.111965732622668384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.128683326917038698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.128786045425851086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.127805692745804151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.145422740542355768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.153223905064068333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.172815743690091779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.175118843433355522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.176127292647592100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.197105405729674601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.197574932485060231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.216091684158825927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.219373391281924484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.232397876690791918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.219006446882703614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.217296980215723750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.224608286734980283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.237401011718927180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.221949609647214743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.226601370464341727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.226770841515590860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.239273048156348977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.251462358426788342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.261891277373731270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.251685335443049922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.241787876287984886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.241878155316201742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.228190450358913068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.241702151156408434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.245256175402715400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.244790696661058576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.229955657454651003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.233271001411021075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.256850578908237566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.240323254725366127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.235585584731933722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.247746849596118608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.249069368249023455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.240246699053953137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.241149965783254885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.226414897568333799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.235338381165476420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.250223942381265090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.253746286004702881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.269342893004126722e+02 0.000000000000000000e+00 0.000000000000000000e+00
