time	position	state	ATP_bound
4.910000000000000000e+02 2.106844640690052017e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.091862094787807393e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.100715416753012335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.116342387481725495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.115856527692884868e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.123592659846063384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.130333533240741986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.135036400549866755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.144503065718836581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.160310483799787846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.164533568159568233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.171206179393788034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.161249149244174248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.178409438814825023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.187004425864323025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.202043720237644493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.209337705085076493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.216294842994362000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.221418049253620381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.224834065432191039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.233216170793317019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.237278089231799356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.238178929858143533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.227996546080582050e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.239500471554898411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.228940110865621875e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.221413655812292234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.231633966491067440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.221295728118422232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.250322920074305273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.230555784653947740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.234275301244623790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.246346195291303900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.245974773968254112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.264657350362614920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.258112845299098126e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.241794030733726402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.257254928383371180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.267912454352961618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.266070415104098572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.270347534745329483e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.274803796438503980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.292339805423769974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.299942877895994116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.301469924409493331e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.281231498184501731e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.294289617851672176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.307652267443736207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.319423634602831612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.321852112544859779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.331835368441012974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.329523960139067356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.339293219838156972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.327501544120035533e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.323830363229602938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.327143996186844106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.337791701188809839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.317475524632957047e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.339551749121391140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.335702491034577122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.331302981954210907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.317547737803621715e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.307770462652152901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.310855077225230616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.322613917941486648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.321929191832921902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.318348905131246056e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.323838069492881289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.324842583811221459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.333316265946891406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.337942019503805682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.338649802913910207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.343179057773245120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.345429739358360735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.340207514139987381e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.331390810019176740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.338847024621430251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.358724767997368303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.368994250892690445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.378496473342215154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.393781011952314373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.395698738511871682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.410697487993644756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.424642492036977899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.415866923886563882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.410017583086360844e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.424098229146277674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.437709285296731139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.439855376129209503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.450350333597977794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.453672782433074246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.465744740666991106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.453912722135233082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.456579267342635831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.480386396760667367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.473295930646225429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.492766052497032661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.490426539250428277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.490570088439520191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.498342229168508482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.525028618020637907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.525243445759145402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.541499352376511922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.543051702293362268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.559646731193333551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.560113779328665373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.582762920156489486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.594011412281626576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.579887941014135890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.585187313308284160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.605864623830170217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.608156008405914577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.609060698201524815e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.629139805074771061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.633181648513367463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.634670202407057218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.646456342980857812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.635938183404002757e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.647977906348626220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.643379344561486164e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.648075147311591877e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.649966616246475724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.654183980554377058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.676748479648678654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.681230020512309125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.679529781092658141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.685075771552307629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.702618613054642083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.718405718571418674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.729025421046299016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.734878033277715872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.739988344894507577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.740877779749761203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.764254860753562753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.751018387075969258e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.750905696477572064e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.766141947934680161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.773463574637526108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.779808696640205881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.781250162833674153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.788577043918789968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.784850515727112565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.793438452112966388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.812625446611896223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.821918982139110881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.833385596444392718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.844320712764528025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.825980624398692953e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.847904148270528140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.852662769547723656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.857851896521376602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.865964038882904674e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.876497451835563766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.886679735484271987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.892196723218669376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.889570331295783490e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.895155661886720395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.910988971906579650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.894343903974667001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.902736914620759308e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.889860952535202046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.898747342603713832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.911475102763634482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.906877774458807266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.918688162191374431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.917987670955859585e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.912129368561788851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.909412833877728985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.928068087214968500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.907632527510551199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.935126001215550673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.933912266589904334e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.950491754683697536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.943511817398918993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.949723499422653390e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.948053786996369467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.962696999166097953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.963944225007272735e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.973924441106145196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.981722158002536389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.992409768153597724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.974049610157503594e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.985799866500508983e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.982890489921942390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.992360177040592362e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.983528189862014415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.992172057867533113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.000339809033482652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.009755919621442786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.997947807059964020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.003374571284030026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.989237656108314241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.988037161682207739e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.981502638225090323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.993376006254286494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.008660409912747014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.006678342938358242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.999523033058549117e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.001106763122187431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.990717478840994090e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.986513873618581556e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.994458040379104204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.990176070746390451e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.003044566730595193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.019721160193067817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.998727724069856322e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.996902631124441427e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.004726834052862614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.005523680661129902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.999706284360832456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.003844907190419349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.014814288080324900e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.007854481512638927e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.010948956874316877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.021443864223906530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.025520688420796773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.043654432494885782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.051017746050377468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.060271066577978445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.049758268012338362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.070386058303078016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.076303246172188324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.073919605634050640e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.090415217885421271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.100393161700977203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.096345898659687350e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.097394433832965888e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.097583112024881871e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.103553780820447514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.125935494101354379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.111368968845407039e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.113443860549319879e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.112539628238533851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.117962017848000755e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.116212841861639617e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.129661546264110825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.133718144203962765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.128145933783790724e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.143712226639596565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.153299553598335478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.141557374622948942e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.146087090329374405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.167106008203188026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.151772152133162308e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.145763213307552633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.163160922359004417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.169333412626982636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.157645147656583617e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.168554768805311141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.170615493363985706e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.182330079151625455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.187888976424965790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.190570447492755193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.192548371332750889e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.173424595589239630e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.165558952054541351e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.176366635093156674e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.154057898007907852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.169709888479509914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.159166245587043136e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.182991743584510118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.195945866070292141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.201097389379485776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.209128865369287951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.208364258994787406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.225773130191327027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.226745333912846831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.242956561963160311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.266964938895056889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.244859246152176979e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.246178912277102313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.263428307253534513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.268278774765520325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.284199115649104783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.291802441233768945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.298646663296628390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.312192160677467427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.316258747218739131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.320393488883992745e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.329498389255679172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.339669473084759375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.332309691297127756e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.331171555222878737e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.322935868009407159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.333463123914235666e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.335265633407058772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.352651647270981243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.358749208523101402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.376363432616796558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.381662953945192385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.370091315903191571e+02 2.000000000000000000e+00 0.000000000000000000e+00
