time	position	state	ATP_bound
4.920000000000000000e+02 1.863278046503233156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.873159040801263018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.862651441341432985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.870442285856864828e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.879274518412975397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.888955174548142963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.872340225918453314e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.890500391828840918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.887922869483518866e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.893289637844638662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.877073507582857985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.886396004129106245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.902438201333769143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.906502606041422894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.924316487231489248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.907614746689643823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.914388653308064931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.927485897559566865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.940006414695784827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.926206421698468318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.941556728714535325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.950398720694974486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.959584850177332669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.974425096393096908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.980630906277170311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.978258660476388684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.976774357999206586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.989645773487665394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.994449724015868526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.014098049977457663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.015885397521386722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.032175665537639304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.038535081773413538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.033626763990423569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.045200948742247533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.058832276542566149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.061167162042063126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.071054699895090891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.072132164905206082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.068465774043021952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.065351655307681256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.075993211555690436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.073894313629624264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.076672788354560169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.076853748788222447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.092397757906126969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.095060889232009345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.115454282139508564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.119508954816911057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.125632996492759332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.143739060424106810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.154521007823894934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.154911870403789749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.166893775867776526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.182094049988787390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.195267608613970083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.204783603079638965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.214830698274391807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.211597747723761813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.217182561010898780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.215723962606360828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.210869710454412314e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.209806632140698639e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.207463795456370974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.221785940418520795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.233670343366902387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.234883349311599261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.245900811269244173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.261998134466333283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.261533416502717841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.258033236783651887e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.259626846249365997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.273525171080265750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.264090896567325331e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.267956595489270626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.288432682663107869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.297454254519666108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.315655052003189667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.308783758708670177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.326581945398662299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.314488527338378674e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.322242869456066785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.316729889706671770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.323235338688050149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.333861067061928622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.346552489038258784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.347217414463982266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.360781950998186005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.365650130644658020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.357398436579047996e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.358685192133265218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.377376729134591073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.387949809290573739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.412969085600334154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.403466075679725407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.395138211573236049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.404613695693440718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.405154432426890025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.391143770684387277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.399795115831868486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.416039601450448231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.403408194077543669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.406094352978723236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.423697038086688735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.429954107310810798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.433072068970716657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.442610939552223215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.426074305250429575e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.447373766273304057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.460943907045397339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.459295571783432592e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.472684233038370678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.480052406657551956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.487568448750998868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.489295841167525793e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.494336729508943904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.502480742857680980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.509739263363720738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.525742739497162006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.538967803372953256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.529541517430599527e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.543711413596245450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.551519110124790757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.553575748665317064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.563541203765266232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.581486007005975694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.590536716078369182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.574792188479565311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.580951711126539294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.582881037442950856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.620623231050626032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.611751275898096765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.612562723211586331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.629013915501931820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.628884903684894994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.619267536667345553e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.618080688093546087e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.637585625630875938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.628715183040806664e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.625120552717945088e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.618123420915798079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.619363903094539410e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.614534274261255860e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.629589645325326615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.642215474196169112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.638783279412226648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.641973885572584209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.655227475041714342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.674679517923357253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.662268977580346245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.670310068300160538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.663731477238139291e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.667151071650449126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.676330209262083031e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.673430603188566010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.667434408181138110e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.681240360053019458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.685174410627878387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.692426997354747300e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.688006138630223063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.664135107721282907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.671006368758319809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.677502996368426693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.684479221432677036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.699030578249986547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.705972212131953825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.693186062062430892e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.702965629352918313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.713683475044981037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.699961301703792742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.724916609190768781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.724228549233633316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.720193823091754552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.732089736199631602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.746481002651854055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.759598198024556268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.774267992636462736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.779848060848771070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.791582790681159736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.785107397890699872e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.790314513647753074e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.785972940795988393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.758763831117415748e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.777729050684056915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.795827593944133014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.801556414794713419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.814043083873194746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.803892958976750265e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.823226142503796154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.825375906261617729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.828141696285256330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.829773300168749870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.836770572813746298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.845455058567656579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.852134560932163367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.839350587447208341e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.843854908103851926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.849250588320700786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.842436495346315155e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.847695888785197553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.861261026749777443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.859700572383308099e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.874770371098597934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.872305429462116422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.869522539034031183e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.879764686887730818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.889720136616452919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.886253618214511789e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.892248073687988494e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.884779058615733902e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.898863667252184086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.898649255921819190e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.900658702532375059e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.907116430467124815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.912462003146209781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.927330594956825394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.933620327674029227e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.941240322882457008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.934013098014403909e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.919129937110951118e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.911507025683978895e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.915129847273507835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.925098539670025275e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.930872367485509926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.942817218950966662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.929590988339838304e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.945465778557055501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.964709572665977362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.971466920736623933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.980068874555403227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.995730287015429667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.007183671582982356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.978825011204791053e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.002131158725993032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.015852042947163909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.016598717032626951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.028178565683170405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.017732869946077585e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.017975398756412346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.034734427482833894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.040412649278218282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.038079643774145779e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.051140577923260366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.058786014101997353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.070508292564659882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.058737822492071814e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.072464729915113253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.077246504541370768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.096368304692662718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.106428377145111881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.097747095837588063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.111148503394237537e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.093777883407477134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.095227019533944599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.099093646725958138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.100597001263157608e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.113390636163219369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.122902938748391648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.122670016227006045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.128952167033718865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.118321100444788385e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.138013506449046872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.141078061012811418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.153138810146621722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.162071925285347902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.172208611446275199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.170936265019039411e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.170227816978330679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.184125011045528026e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.172292725992363103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.178408664113256918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.184174337044703975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.183053069882355430e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.186446750121953073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.171550190403254419e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.183519878724695218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.181746170728303582e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.208958263160315596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.206502087343361609e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.220383273782268247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.217035438830463931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.213755981162452144e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.220421995265805322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.221594062498043627e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.218887742968949510e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.224760999505813857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.236244702223400509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.254527276059114911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.248325320578091464e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.237091447008003797e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.246273882194469138e+02 0.000000000000000000e+00 0.000000000000000000e+00
