time	position	state	ATP_bound
4.990000000000000000e+02 2.162146648762447398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.149473673418985129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.161607226853610939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.166280051615740945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.160904742774449687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.149808324100343100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.170453424053264371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.179632209824293625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.193681290101693548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.177346206413271261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.182307552451473498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.189182793534978089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.200477071343572675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.181326111191364419e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.192336997266524179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.214849737980309214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.202824802575056538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.214392642568751342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.208749574588556470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.213262675598584224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.231215562484973418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.223609537385684973e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.228558401680919303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.211168054847060205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.225883852968747760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.232133518287268146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.248661004845390039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.260469783630293534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.263796632053553708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.285114261623041898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.268463261660400576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.281377655981336261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.291375969756591360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.298747349334150840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.305100562650376901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.317750606281144314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.316736248241703890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.323670413304756437e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.333794065778209585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.335835778221133125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.351462470266243940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.361297475336048706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.369402795283026819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.373538970427474055e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.383079645421411499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.379625482086495083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.392322405629283537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.393507589531927238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.418871277644024929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.413756328550017258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.424910568117572893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.410149127338737287e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.409494943259064996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.396992294920525524e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.409950832777911103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.409937335346012333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.400869671664798375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.417363690654706545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.414847619606085516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.422617305989729743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.425717649320818623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.426625244224137248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.442651122743104111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.456383786241924270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.432034898399436997e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.457427190122892000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.456429655784720012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.454325604048901255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.439911742522174904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.447625099945175862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.458413475882681496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.479163329841360621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.476759435154201299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.487354740488848677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.498101298214431552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.514258641508058645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.508216160231536662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.517871883861270703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.520049705859910318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.530870232721688637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.532937825279213087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.552816182440033117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.546888270779966206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.560717474655339174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.574313768650463885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.568726614739964589e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.582816937081948936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.595262123957505196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.587614118952874946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.607002186831552990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.603867058602664883e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.592711721800361033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.603714732360605808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.612464196223704107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.622691222614107573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.616246451441995191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.627238144849451942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.612401159740170442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.625278913795365270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.640594584988194242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.651830285763811617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.655591025779275469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.670887322413472589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.674327191038985916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.693568848838729082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.701838512533853986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.711163662730534725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.701978950863682485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.714456435325527650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.733247565624865274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.745831619143833109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.763077424243558653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.763042212337969090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.760241180077265994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.770709819304248072e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.765804036534585180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.772339596630312144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.766119465199276419e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.774228809780670417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.780645949366459035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.787843866861900892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.793443447067272700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.798372179043882966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.791013814170192404e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.774909442549997607e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.790930118041005699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.793270651569017105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.808075944662936081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.808781148235779597e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.811073065385447194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.826650118820215312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.845169657855616379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.854551973983971038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.837426649133491310e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.850065379933728877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.860782743990492918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.858242334422118915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.864120987162234542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.847886644615917930e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.851790082254739218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.873563178874159689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.877999307511949496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.884117279768596518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.875603717796932415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.891839985198205341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.879489276415819745e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.866958663405558241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.872194100885374723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.854977291472637830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.850899644553270491e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.864037978133703746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.864828919800801827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.872485831803058431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.875665475186946765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.883770695593233881e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.877437236568530352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.894512789329717179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.904305975447294372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.910889333089840534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.922842674410832728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.936171622710462543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.952556504889506641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.931447513929103934e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.941318799458194349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.947338934520698785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.954177702374631167e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.950051845400470256e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.957892008395309063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.962357847102569508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.981573562908762369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.977790171876197292e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.989000563614663406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.016770207992549331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.012335661638286410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.025300838777272361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.035376746349576820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.043251564717225506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.039995698232386871e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.037387978241503106e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.047408808453506026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.055141471455962687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.047466762300404071e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.062186874492891207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.077171992357696126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.062964462972081492e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.075443005405996360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.084095582961048194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.087221839055086434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.089587608686875910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.097267080364715071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.099562121773822128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.108110207172211403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.107074177307212608e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.088637579605526184e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.091063411833362125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.095732521898138430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.110962355960200512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.125694103303037537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.132872762208996846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.139472148557201763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.146830284827016158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.154810959367123360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.164148390569248477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.157419226189905999e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.156322533970906079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.158322467711038257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.177980724971897644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.173539693638467156e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.161681022765441753e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.170800707518150716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.184580890160061131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.189669977623864838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.188635866375222463e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.172832570389518310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.178978587276773737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.195637930267790239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.221153914239085339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.225904142717636773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.236932747714850507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.243769865310910063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.245141440658340457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.249480390869285316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.246880229982902506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.236197409979017721e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.248068124680981441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.251520638801131327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.257239849243164258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.268294396426893513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.285446730345545348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.292501927272755324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.292726596417978726e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.305589979881285103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.306073965609257925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.314073194924649783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.330553494577948754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.338211217155046597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.352111389428655457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.341125495548953381e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.326667218215765160e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.314866364636568505e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.330198714831689699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.331835395499630863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.348599029752998035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.362257323693542617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.354157788765735972e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.355165089624738926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.360640285763960833e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.365549644765615653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.377385053950472411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.385975736125593585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.400168463089621582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.406967295307122185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.419038831005480006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.428520216507150167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.424892550832601614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.420836652352786018e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.427450981282004818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.420288775973946827e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.428781085721959130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.443793085750548926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.453264115055646357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.455350949989210676e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.431791359683360270e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.443731443543410933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.465140918256380473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.459363007972373794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.451060070152179833e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.467083949070066637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.475574619584444349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.495526897747818680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.503029084625786140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.510589187313290154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.520025510299177540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.528327876774479250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.545194788612918160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.549429634885461269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.554790533252369187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.569097821640528423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.573068890064739094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.576254003955839949e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.571985152364561600e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.559932494347778515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.555652117394720904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.553349030022481543e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.555300420000907025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.557046741616319423e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.570707684950249359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.577737545088755269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.586528716566183448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.586186673686216295e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.595440631259477300e+02 0.000000000000000000e+00 0.000000000000000000e+00
