time	position	state	ATP_bound
3.800000000000000000e+01 1.275934811850049755e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.327223960216045029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.588327989526619355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.525721559580056486e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.549846323359857614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.673664880865045390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.657170213867578212e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.783222888482514534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.852965540495089414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.813429818730333665e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.770436227697249620e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.834929638652322836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.938283065057319376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.058291471887948276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.186901553380388563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.297897851247255829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.336999107835311307e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.143021304999200183e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.293030360614406504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.278671416313523324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.298423867465871950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.255795333348750020e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.270902235998199714e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.500792391155228955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.408394179668750823e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.398517188975541359e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.454840863525367922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.617339129865771241e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.776042584112203215e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.842855398864696426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.798079116081397189e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.883570589185207567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.918904858183552520e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.995593286765135588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.901129758616579934e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.775235398468759129e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.895497060707742421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.058740218962783075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.120458489644857281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.219467806782408559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.335234782334857329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.361192078959147977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.523821444525728452e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.609559198450450168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.632962644293856158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.800855799802537405e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.792585229464221186e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.809345940802845121e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.799276460049720328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.804922292375778881e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.832176798228316272e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.813894833212547297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.967411037552544428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.138032481111356020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.179231213507634379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.426858480327349810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.385368446394973319e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.423152060623980475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.518075313879791821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.646484753397902523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.703077260613607535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.733273374044404136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.955084146517145882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.021350123039886171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.132764658271713643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.944703639224665892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.851067558528839641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.825122716817647728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.863692068693777060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.898566699031115235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.912658410282475785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.087464176523662474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.075232151591475827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.209758165829372700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.336475317849677680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.371851562665902691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.620524171537602598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.439782533437774248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.287351338517300547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.408420984769758633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.507240052495547644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.566966328563640332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.521762174780295851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.360107141083426541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.468176761465701219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.513992409463813971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.644372362672412891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.675556812119443606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.807950809208809062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.889459518679412042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.007351585620350676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.174271609780441850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.025154616381267658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.811060569801909281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.047271787866029058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.862297541913375909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.007282209057787981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.096449073033108590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.150078510788691233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.290985128927752612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.348035456026588008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.496821576822227939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.489786251563280928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.476332508982768843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.427735851825815416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.285083515667042775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.469480190584935997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.381118859950942834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.477035453702039547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.569908356569222008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.750964326926877845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.823343315839294121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.956545406455248326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.789931018378037209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.964864594190723324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.880061089894056181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.890353800768052395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.973270064517680566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.131639189621756714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.085640580305732783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.060597890943024879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.067012930142104210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.967783990141428774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.129642109958666651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.225975707505436674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.231353293135212823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.139508047837560412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.389892568421136332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.417350238640922555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.259287532729921111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.508091183289153037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.529697743479532335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.570756474532758773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.512110887918440483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.502452482032612124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.691806321997165696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.748773803167176766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.958716721988854204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.841061921973671645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.990769304179089261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.870059318397574089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.781460690700301086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.899888770681300798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.908849178779026090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.885796584658463360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.996038470837532941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.044234783116863241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.095738846011563794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.077502101193780959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.223601287869107068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.267431140588497840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.234061749938544494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.097612256903695993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.061241856356956248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.103753434009824730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.021417518973386507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.959674131947912201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.194954305204907996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.974373235392461368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.111952624690763969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.102045935588755299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.934136450132211849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.970742486800058657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.194194701120271418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.003917282238107589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.159301432479190908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.062975604457123779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.031012774743832949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.076442789543584411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.105241599316103418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.275136762333463025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.420719574824235565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.270289840865693520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.397399683577752683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.470167278109161657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.417643881862839805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.432131208975251013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.485090533071168295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.398341811525847334e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.523686407855035441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.517484467641637025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.501473225556603097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.571570180598212119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.691976338426363213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.673289052662650533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.638722769315974404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.789938283149845688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.837371601190625370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.987417566229781585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.193572306092775648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.000034453804953216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.101537003887777644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.160163969313236976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.312441077318320026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.360774938509995025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.450563282504879226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.587877215102274420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.571078900080293295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.697129378472077121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.742918096977153652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.914336275599788451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.976050651146979931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.003735440812556021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.015784098719310009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.013084305835840695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.010987196035675311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.026607673321058769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.040019829312645498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.019680871700448677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.030209328523318533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.036902220674338508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.040838365360883699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.060696567072929923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.049157707037538358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.058647594274449233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.072136596616517323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.088299581955732833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.089241075997255876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.100451942612709928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.108570621935935492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.119599318060503208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.131414412386421589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.144205939186390566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.153584475890345402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.152773272322068436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.171999881075796850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.169093268240564214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.168686501349986884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.187568761483181845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.199946392540109059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.189011059733067412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.205236182383880958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.197704039996454810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.190514783169357429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.196408859318968751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.216693921125152116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.194108786511456941e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.212650102145987745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.227084972122332829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.228815872359152763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.235523749819090682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.232153950833655500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.252506968657003910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.262870580353436480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.252355101088909208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.265349420119092372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.254878366031874606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.260302415328453236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.265748554417598370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.263455586219986770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.278276761821009586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.293298359879156294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.294438158621299522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.306611954584230091e+02 0.000000000000000000e+00 0.000000000000000000e+00
