time	position	state	ATP_bound
5.500000000000000000e+01 1.645006492500269246e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.787142898472209396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.885219590434408943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.997070441366660276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.131755116076859125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.238115416835618632e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.118966861206328289e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.938565409984087751e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.876401658748783063e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.946152838930846229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.112728873149024977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.008659407691851229e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.857960482929743051e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.014402697145555976e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.869290998266550829e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.953333288091829800e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.820101369882889486e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.794722448625725875e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.908161313730381536e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.809904560472939394e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.664943732784661279e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.814151842842829865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.907085417686105089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.007289731834186242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.020398082393242589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.192936361643728915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.148698785529876787e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.290959362654504261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.252150374822687695e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.364965148277960694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.393592973570807203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.581011482717411809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.437253563708835102e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.561868581845335058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.586716767909534553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.787957906395392982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.784087145644768668e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.751789166324992664e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.680529500452397684e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.601783130756695783e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.645489413299931769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.691625152403991805e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.775749162123789304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.804088333372951780e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.893798862012432949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.043395398115608330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.103893119108210286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.011282144437922170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.144798987321223649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.235058201283738555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.277307594295276516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.210562987383666211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.289121476636847063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.269772031820040326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.367668039632143007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.484253476616841283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.595716295175146371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.646110445226659635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.726440782019292897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.630425175573783747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.702185830645236564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.849419954553083301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.783733303971824569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.840411475419563203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.813287259951241737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.757535380903912170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.751870365433424581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.883574464382871128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.037670950436037032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.106507668794370147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.143951159918241700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.211227976719711563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.244701445451880772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.193400888890499800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.130318787100070210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.193520724882021256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.106748558228522938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.025686733346963564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.045338616604814064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.195150925007305887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.089302347546291116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.884328774135551754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.192203669885265782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.168884979774922073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.298733009075160538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.352125226966396099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.450230040675679533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.387873694989522733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.491037399044865452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.431168199447839129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.540573911703837240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.633306964764306457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.716149219088087108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.769398991858250980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.829368631000689049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.862475638497893726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.763188378245883570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.794899137428160429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.845944680134795135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.027650345974849699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.874275073318150220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.882883221227079673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.692931165284485928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.910789710550201903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.072277083155935884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.070953817348729586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.118278992536003358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.107101162473676226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.954581313955356592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.818704377166487518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.967282457745007918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.934486467907933616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.818268032908860476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.686485622306881282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.902995192653531120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.738433845902217456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.811734003865883125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.646366171340522300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.777410085554466690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.859907999438514992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.992623731508782470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.185685016717150830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.198461104839457647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.263054932938493380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.312281740948531450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.527221736966541243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.456407007889024641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.545554190583459331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.299576997241270959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.260898374088252183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.448816361415681797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.300072192268024196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.456867118415811291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.486881999850022140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.574160039896162999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.772875103380420114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.767039933859369683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.659434842551181077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.697748011311955452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.850675590024452077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.925045279751152094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.923195199914079012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.041837265448379668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.130268883379365263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.144998856950584809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.378466001023593890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.321812569055226305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.453402589579859239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.419484995892172208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.266864134174053191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.470092200995257770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.515292698634975466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.626729031607442266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.726067558458211693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.765877850102711477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.806741667724929812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.871969074862595050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.932581375769768783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.912594558846249981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.095509131713271245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.070351293624280231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.297100163410109985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.333247662062379391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.344361192752845113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.407026270631874354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.478968438279677855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.466162577877960871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.453035928347698302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.598925261851923096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.561913439333554265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.703793255976009391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.712263894679792031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.744733940340178435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.718589130123211817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.696677810588039392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.688876820961650083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.735402584192878805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.830062779217300317e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.933527789011634468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.014757909968417948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.963631077236263422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.023385997183738993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.103304575556377642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.211748252230761125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.201948856900175144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.175059043768362699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.309535427604843960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.467138455071778935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.549477371267985859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.732748843424209895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.402064295753690715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.456508429885118971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.434541923287575571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.555024896221912911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.532286972818039317e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.554284821743654277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.390635758315895032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.514985624578089585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.639451367401353821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.731337398417247186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.843582416559459602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.767005151661169293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.734367837040099403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.867776925934686005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.781735209235284856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.872622557072159566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.053286727173254178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.992577248913410415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.232563208356512519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.194953503157550756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.225057663591778123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.449520492485088141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.559201971177739665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.528166561866319739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.625640426832244145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.633132651229470866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.728131719232867169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.714346669132000045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.742377934951878160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.819050930777798669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.711146036580313989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.784015547689001835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.857976091720588840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.867609032723639473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.871039809544311083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.000842815422078189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.016676076862237750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.006188524728632672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.009103421104676954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.948994823823669265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.001808560537568695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.007187943446052856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.987276426516812933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.008725094880765738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.035243993051856108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.038115860655464076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.051851511065418663e+02 0.000000000000000000e+00 0.000000000000000000e+00
